L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-117.15411878838069	-115.67772923081023	-114.7762918317507	-113.76150976235304	-112.17228659522725	-109.87293893663416	-109.89908053655545	-107.94190345460173	-107.73036284294292	-114.48311457305937	-114.51283439410314	-119.88745248305628	-125.16479957413813	-120.34347432458269	-174.74004255218478	-686.9009121988049	-1076.1103822111706
10000	-125.6743742355427	-124.23364658938128	-125.26955943011855	-122.14330762960033	-121.23243021997645	-125.17697943167016	-123.74650257295404	-123.11440080530568	-123.37005729439551	-122.66624304278311	-123.61185858753554	-134.72343421773434	-146.3559979674467	-128.17756063406333	-204.98244373876165	-822.1855676566535	-1307.7697139589718
10000	-127.40397288180026	-126.48256485807546	-125.43799823918702	-124.12249014821077	-122.76332976033089	-120.0363362148717	-118.44006608727781	-117.01846213053037	-116.0800361024788	-116.73891099599885	-114.75982423350628	-117.00188353504237	-127.26195593498865	-115.30383777704175	-202.14718991375082	-751.9432315377841	-1182.2439692227001
10000	-147.47311507055463	-145.67604818901154	-145.1735527544811	-144.26906093084264	-142.41296156488673	-140.0546995733032	-139.6657213003851	-140.44933467118605	-141.17096841202704	-140.17649957941168	-147.99175957843164	-168.76277001566908	-185.6652949771673	-167.9837676106068	-246.65952637642565	-876.444027579036	-1323.9206046188506
10000	-134.2044081586002	-133.10883184642228	-131.74389231813646	-130.58753226229004	-129.7727610084861	-127.23856207076497	-125.42256856935417	-126.50052600779873	-126.81412717770642	-126.02513505695153	-130.42571550814372	-150.10075059945459	-163.86738726094856	-154.27724203809018	-221.2309655659677	-746.130313369389	-1171.9890104169772
10000	-133.46891233912024	-132.93059681983348	-131.88476112480635	-130.23794920333984	-128.9365669613193	-126.86840088731125	-124.6057897757959	-123.48959718155912	-122.98185590073713	-123.07826371628431	-121.73362789891252	-124.91065692483235	-141.28802389236083	-121.5085412030493	-225.83508964957386	-738.2271837845951	-1167.295090282303
10000	-102.14410500615861	-101.15804967247527	-100.2976047573698	-98.6911467769891	-97.2137297786801	-94.5584550158425	-92.95570488098012	-91.56887345221257	-90.86790653962923	-91.21604495190897	-89.71324197506296	-91.6851476759625	-99.46892167416132	-89.2237687766887	-164.60316014191937	-736.0049751364882	-1226.6222924152007
10000	-131.93355271350214	-131.73519353608708	-130.88184615654788	-129.48820296231557	-128.57201159380634	-125.14582545365352	-124.67053978590171	-123.8565401741921	-123.56134614551537	-123.13542231392623	-125.44362323695427	-138.17898562363638	-155.702277544077	-145.30707764647872	-211.62295081955742	-774.0138638018826	-1201.1336354962518
10000	-137.88968455536212	-137.03615045954996	-136.19562647210125	-135.1806453826676	-134.39746790167163	-132.55002814560507	-130.84330211552015	-135.45479640664973	-130.54665743045138	-134.7031158090053	-135.15916337188597	-141.93380361760862	-161.06098670253297	-133.17210719783245	-248.87849218011664	-892.4609004016489	-1381.5238979607536
10000	-140.39378740243367	-138.73265489688148	-138.231330958833	-137.14655617467955	-136.81844099322245	-134.26808505405717	-135.33208579627228	-136.22447666159368	-135.0586757987082	-152.94752597500582	-151.89282600559707	-155.1775404833594	-169.92406151271211	-159.22785689560328	-230.89901552828042	-799.4999925584046	-1227.4513368722744
10000	-100.64166009096556	-99.53119053355067	-98.659613566045	-97.14151227706355	-95.84038082760861	-93.12039952930584	-91.50090959183935	-89.80473366399043	-89.14509614232043	-89.79583880543447	-88.1340432386823	-89.39064377675057	-95.81086497618088	-87.86969858126317	-147.4013196354157	-779.0731064049216	-1221.2882716342822
10000	-138.63211456131364	-137.1796642213161	-136.15650544460738	-134.70939411518958	-133.6035583636082	-130.98385672332913	-129.4826160391816	-127.93623039788008	-127.2869251474163	-127.42439169342774	-126.3734837894695	-129.50362898922597	-141.05755329835563	-125.65307717818257	-221.415230436567	-826.8344485599605	-1257.9339918969363
10000	-106.53515043070769	-105.74016218377295	-105.17065091805243	-103.18458983655951	-102.1773926581407	-99.25108436482361	-99.95918150122253	-98.52127234997393	-98.1446615252508	-105.9392220153456	-108.66165518328349	-107.64061175986573	-111.0995184554355	-109.56828965592543	-143.4486942696334	-695.6878411791156	-1106.2827247133744
10000	-111.88901555406768	-110.93558000272937	-110.02443950562227	-108.97596131992358	-107.75060954374744	-107.03362445279745	-105.5406606386834	-109.5789274932711	-109.50566302110856	-109.54934102950949	-114.25940568726097	-115.16842359034736	-121.07285752191808	-114.59259696673632	-160.3882032130635	-724.695826995323	-1133.1016604753518
10000	-114.3848804889726	-113.31858478236715	-112.51431195051579	-110.89873450155349	-109.86435929795577	-107.32638685106163	-105.5425212070188	-104.30274055316835	-104.24489718520194	-103.74997520002019	-103.16987040874753	-109.19766828057543	-124.59949246050964	-103.83409152533162	-185.44269349790673	-804.8173447304174	-1272.0354138487626
10000	-107.94658180711818	-107.04222203549085	-106.09328269174192	-104.76187318211055	-103.23237983447677	-100.64566980531805	-98.91983723595949	-97.08188424701858	-96.48626254281865	-97.28000123734982	-95.23550806064958	-96.08611332995167	-103.19543413799398	-95.39147014968478	-156.67471523018656	-631.3856389734698	-1038.1236994029637
10000	-93.56426630522348	-92.6084692424756	-91.62401764691036	-90.12304692558946	-88.74398183383906	-86.03146781984793	-84.29880193492598	-82.64262191586054	-81.7387552142921	-82.68672543593236	-80.38985777885621	-79.95991686072013	-84.44727376168017	-80.98607386396942	-126.56455318661942	-688.904347422321	-1134.4417685511162
10000	-117.39607607230559	-116.43105937764089	-115.23559790961987	-114.15053661224323	-112.67234032132006	-110.5606169750283	-108.71498439109047	-106.90842702686085	-106.42015962942664	-106.60224546534164	-104.93766176421589	-108.0256219373296	-120.59532791656378	-111.01763969344303	-173.3054324929813	-687.5631821546032	-1086.9573827085287
10000	-113.7226424339048	-112.7887632214638	-111.55612787787165	-110.61787595484122	-109.60123994253772	-106.88066151545061	-105.45681641442668	-104.50283049898027	-104.0641108488532	-110.90024138783396	-109.88232596115344	-112.47458049507699	-122.84472460088175	-117.62276057465283	-162.13139476882915	-755.9489839359693	-1225.1395487640339
10000	-121.27388199361982	-119.8338327805408	-118.65794376203333	-118.5125231136568	-116.38664498524088	-114.90204584892236	-113.76183076038424	-118.5204816911338	-112.45707891214549	-118.04700739900352	-117.78754262498592	-122.19037589557763	-135.95201720981353	-119.37479348756236	-206.93836153338998	-759.6715667340582	-1199.0621003588137
10000	-117.24316723249594	-116.17729706302688	-115.30441325241155	-113.51998288358023	-113.2613798859554	-111.03431052073562	-111.43712954767228	-110.48487274678185	-108.62054467726973	-114.48514423105429	-120.39089749987475	-121.82421264962137	-129.31207230143667	-120.37485613138385	-184.9278061236308	-720.9707119921325	-1151.4455724466438
10000	-102.8559144124158	-101.71753860456097	-100.95894242318913	-99.19524220654799	-98.05667072220349	-95.31319855084675	-93.78581101956642	-92.54667748730827	-91.66899573342917	-92.355263745766	-91.09116168135422	-94.46787533489741	-107.9701613809207	-91.90578096712849	-154.63676072741436	-710.8325702285407	-1167.6443944263297
10000	-110.98511930683725	-110.09166890103924	-109.20090059831513	-107.61185044934314	-106.46927999267014	-103.61178938671125	-102.06909276793007	-100.76492398324773	-99.62991386040277	-100.39946631507082	-99.1224921203969	-101.27222842066388	-111.12433179996758	-98.50866876994687	-173.0269863363793	-731.1522073296946	-1157.5442573343255
10000	-118.75599037881813	-117.99315313782645	-116.67288696436232	-115.16595342124592	-113.98559014393452	-111.22551904269416	-109.72332159070699	-107.87882233599636	-106.70784850149363	-108.14532810880262	-104.83876990543467	-103.37343701213908	-109.15088739134264	-106.1391084008448	-155.4324165760123	-629.9496201878734	-1001.0850289785968
10000	-137.74630076327236	-136.1883789134766	-135.22084023111452	-134.07271953771772	-132.77829928168566	-130.47134197468077	-129.18308298463108	-128.2662684926162	-128.30384045642683	-127.35625559819023	-128.98035059507498	-140.33243568598925	-161.74015251406593	-134.12346331406064	-247.26075407079495	-848.7361597563131	-1316.7336632532415
10000	-138.8878132281037	-137.48954719491707	-137.17143179404317	-135.57341069910882	-134.7903964953756	-131.61513824715047	-130.46654943440447	-131.0594740571807	-132.3642342599984	-130.62640886494663	-138.47070379952825	-149.80283940057325	-165.98971747791197	-144.7778609047425	-241.96058449459338	-861.0637789848815	-1320.7411894745187
10000	-117.35369372265369	-116.31045191162303	-115.28553004924215	-113.98392375965983	-112.67992325233459	-110.61821491299146	-110.0163802625217	-109.54176000617639	-113.57846635155346	-113.95931478296774	-112.62712606006238	-115.32379963210062	-123.64640834584857	-112.17646168236597	-181.465604105881	-815.0813539489967	-1308.0807250666799
10000	-116.13391357420502	-114.92733685640161	-114.01947604994704	-112.57882298956395	-111.31063099936391	-108.43995182918455	-106.99999661374689	-105.60095282829683	-105.26067084393274	-105.22486232113661	-104.54783192659815	-107.9455643207696	-116.98225819343148	-103.19304847880447	-187.16181661890735	-854.6550330472575	-1347.7177006793129
10000	-132.43473813947506	-131.72513498137315	-130.51296673170532	-129.22880968322482	-128.11825029195765	-126.18750883206033	-125.07637629725137	-124.5320061599752	-126.56384112937087	-132.38496511002887	-132.37650964985392	-140.89457010339723	-157.63795900947065	-136.1843806174337	-217.5583229003108	-821.736888282022	-1282.0145278443663
10000	-131.2652250707991	-130.39059446981972	-129.92211669292598	-128.42352319906394	-127.55245358670099	-125.99769737149154	-123.45268975752771	-123.38517432863496	-122.81526169063444	-129.40319882112166	-128.15903089387754	-138.8930840542872	-150.6357276449806	-138.20773126267838	-206.17022616123535	-718.3946205462389	-1124.5185914233712
10000	-155.44284016425212	-154.13525771766112	-154.03778518743968	-152.63180905654116	-150.9671357663784	-148.24466667033664	-148.35985865874957	-148.00252805572748	-148.48841089798364	-153.6917672170206	-155.73370170575922	-164.85682241703418	-181.56038323966519	-162.75315700643884	-262.8604398157403	-867.3682464453341	-1280.9767838345913
10000	-99.58169571552882	-98.98934575851307	-97.7776387726911	-96.4455367923116	-95.49318202194385	-92.54745291501247	-91.46099479691628	-90.73353884814142	-96.29689252650267	-96.64656675889158	-95.75240921354363	-98.6513568910133	-106.62363919946483	-94.90078362972011	-154.4201458586502	-779.5987171705077	-1296.5404553923418
10000	-122.25318145067088	-121.30312243500266	-120.11072972881003	-119.00323688911092	-118.34330280341041	-115.79960947454452	-114.82852639229829	-113.81424905915786	-113.18071302837481	-113.39127644700737	-118.71036701709069	-123.06906777175315	-135.1718433651233	-121.47834417311027	-189.10092636037965	-788.4335312801887	-1173.1504927100489
10000	-108.58419935109093	-107.63379355170926	-106.5680882346645	-105.50726524633401	-103.70730763293129	-100.99534498887985	-99.9191416807166	-98.86956668752164	-98.49494279754302	-98.10011271391974	-98.08170878349968	-105.37055430805368	-119.9967668072519	-97.90302012087767	-177.76707825907872	-815.4170621723057	-1315.1594780368225
10000	-131.73836241270183	-130.53123341049124	-129.64394417914704	-128.0831209026759	-127.90466430736639	-124.70517416475138	-124.03901664709889	-123.60513209398503	-125.35387980939072	-123.53010909428312	-136.69937397893557	-141.66803030440326	-154.93758746066248	-135.0304191048569	-227.79585369112596	-856.2342483041247	-1357.0873842319847
10000	-111.49700363400355	-110.24690740718172	-109.112389622646	-107.9277748508815	-106.80702750931381	-104.749851511452	-103.06630698656302	-102.25604826116735	-102.67725317637742	-103.28875772393909	-108.26726293343971	-112.90602984984824	-123.69882933652649	-106.37722957727826	-194.65465093753247	-831.9385682395849	-1374.8472298084494
10000	-115.65945674174989	-114.46387848820463	-113.82377179353243	-112.26143183467173	-111.17471823114182	-108.63524025669821	-106.80412260005006	-105.9736816914182	-105.74279403035659	-105.38408715352817	-104.87193700381684	-109.54473533124873	-125.27891834028495	-106.02978425900494	-185.89539298184548	-758.6746563708914	-1224.2434478876094
10000	-120.0144129758307	-118.62131432282834	-118.02930422029338	-117.00111781694608	-115.26811991144507	-113.46781316586596	-111.57137959611616	-110.14279431070777	-109.34186841451502	-109.59164699815582	-109.42750565583955	-114.33150267099674	-131.06264643468316	-118.24933439563884	-189.86515158860706	-716.5716594399931	-1138.0842806086732
10000	-129.36816781526423	-128.10059747135287	-127.48328061502538	-126.22665638643348	-125.25160203208529	-122.35618547140355	-121.63766936995835	-121.22270759804687	-122.06517966891799	-120.52265409787307	-123.38047286554558	-139.4923989751212	-156.73018555062703	-134.71908021156273	-210.80658124177057	-811.9786716826052	-1267.338840909629
10000	-119.05128173034856	-118.24507684161979	-117.15522755271645	-115.59019319699793	-114.41047666008801	-111.50707724881946	-110.11107566418147	-108.59068974569483	-107.76637447859719	-108.4111385730956	-107.19793334163742	-109.07475320088398	-117.70291288211902	-106.400806286007	-196.30981077860565	-792.3389065358274	-1230.5906307913697
10000	-119.3426877855989	-118.73175038861784	-117.22765198001723	-116.22908738740057	-114.99060965050113	-112.81230653421812	-111.40318608380281	-110.80059605775831	-111.04150508052163	-116.90992863150967	-115.97425444099086	-119.54437447648425	-132.55435260867353	-123.40724339408024	-184.66745766810408	-818.484713233919	-1257.36753663577
10000	-143.64108238880766	-142.66979737186293	-142.62438841373472	-140.44805664506944	-140.26981979015494	-137.9051392639059	-136.5255831063372	-137.62730143867796	-139.47104627245406	-144.76924214093677	-150.10712693380623	-160.02004451414805	-180.75443222796378	-159.12441436017235	-241.44508548488426	-792.3128289925243	-1258.9645455061363
10000	-125.54484408684064	-124.41193537073848	-123.6058768863419	-121.97412817486958	-120.78701532254352	-118.11097100824483	-116.66997903134727	-115.6550873165671	-115.02217372971427	-114.71895934905334	-115.05618714668437	-120.86247875347016	-134.48506367972598	-112.75285897158494	-219.9234753993556	-859.988003963146	-1338.4283871744535
10000	-119.19769768317462	-117.83769817115392	-116.8244894318682	-115.36559696467026	-114.13737087343917	-111.762025813866	-110.52986505545317	-109.17598779653197	-108.2159080357601	-108.42175745528121	-108.28731012723435	-116.72505683831996	-123.74717936133376	-114.48091661802034	-180.32776412324577	-796.6379952681763	-1234.8951490154402
10000	-132.2587908430556	-131.06951925337975	-130.7735517300446	-128.7578653103514	-127.63572791277214	-125.19599233143002	-123.52238018346483	-123.31110082955928	-122.37639354834727	-122.33583103428246	-123.93007635807604	-135.08436196829842	-151.21215077948148	-136.69765309551406	-222.0772257325979	-802.2652710383996	-1217.2570259870602
10000	-132.183741059672	-131.2783580548502	-129.83010777365737	-128.55020200009915	-127.4677984585728	-124.53014196395625	-123.08815544880862	-121.74152081383855	-121.33060195919153	-121.36648412947835	-120.46698999717064	-123.58886824706653	-135.0677264370022	-119.4418646521262	-214.20971430589853	-838.1266752488527	-1249.9654941864433
10000	-150.3271010849871	-149.21056371717063	-148.34888524726185	-147.0515532766831	-146.55526460540077	-142.9913701956402	-143.83127843354865	-142.10164701959195	-141.93166398752152	-142.12838854565106	-147.73925479511934	-155.41000279512713	-175.2825936191146	-154.80603324245277	-266.95595667242617	-808.9871514201012	-1262.2034580837428
10000	-128.85814289394943	-127.76547752159077	-127.18491219872645	-125.89724184014122	-124.60998270221995	-122.45280416092831	-120.20154938062099	-120.3500741495414	-119.78435460287479	-119.12209249455044	-119.84829831769072	-134.16821611203954	-140.25667323989148	-133.01745097300073	-192.7053577613122	-852.4936764669523	-1303.4949702455508
10000	-160.77011751113213	-159.81188197215144	-158.86056260378763	-158.00459999489695	-157.27460873037626	-154.95963581274475	-154.43410934301167	-156.91619881854635	-156.59697776082325	-160.11242369614408	-163.61456707284458	-189.06445733417067	-202.82994804702625	-180.77050121430253	-283.03197695442645	-953.1663120638956	-1447.654364892814
10000	-141.93063290167214	-140.784919041373	-139.89318492157116	-138.4465835566454	-137.87632335644525	-135.46263570351212	-135.46064474040318	-134.08230206610912	-135.40702921574052	-139.61991045208094	-142.0868468808965	-156.9508133884089	-178.28195095484497	-149.2207102993284	-242.5941454499248	-855.913367617841	-1336.4077308020458
10000	-105.33596032141875	-104.22001332159978	-103.2178124703393	-101.57980134707451	-100.27281853567436	-97.86134765798518	-95.98873562454985	-94.19357675042681	-93.33906993531524	-94.26374822603191	-91.82639874564927	-91.18483064922519	-95.95146912314158	-92.62576441696918	-138.04197452157558	-647.1068504827989	-1009.2592910886842
10000	-100.06458882459593	-99.26665771275212	-98.01690172733545	-96.58475476836131	-95.59849771425912	-92.62418642984487	-91.39888280701943	-89.58467815087909	-88.74824900776571	-89.6344386852168	-86.9989173514629	-86.76212766893222	-94.70934679254508	-95.93025361677448	-136.10912312448028	-588.063483517361	-977.0415974725336
10000	-109.41872390546725	-108.26505196582684	-107.076652715902	-105.48938042059048	-104.5583552907858	-102.48367363403857	-100.84070819032988	-99.52953140385415	-98.56243695024254	-99.80612288773517	-98.28310346166283	-103.41746413032345	-110.12164432176726	-113.5863108818464	-138.95621604923082	-626.4109833534915	-983.9267534700127
10000	-152.51751497852965	-151.14420208998482	-150.1155227666855	-148.92040131624418	-148.47398765153474	-145.45016262715777	-144.09328923991208	-145.1847896870265	-146.05665768946122	-143.52862403591902	-151.56860434947478	-159.89188442328862	-179.9413074163184	-156.22246332504125	-272.82896588357494	-1018.5486682118003	-1542.2015143762512
10000	-132.13418415165464	-131.1809522000556	-130.60193969704545	-128.86915225625316	-127.81515658637898	-126.77211027385839	-126.4062824840316	-125.83796711386869	-131.3587426076896	-129.99275183360083	-131.26551052835114	-140.90204740621647	-153.2300352198105	-136.8882222763736	-211.52752108044103	-776.965547987557	-1211.1804471709813
10000	-156.03334172732394	-155.7205577948235	-155.52491879634016	-155.02859694326372	-153.17364742183344	-151.13415372224375	-150.28396499208645	-150.92657539625853	-152.77813935732289	-157.58388842340366	-168.7810893954222	-186.3315601748475	-209.07245273903897	-182.16272727944425	-278.40410881467903	-940.8998285745254	-1424.6465079183477
10000	-145.72061694750366	-145.2386519276218	-143.4034448903404	-141.9131127792991	-141.06472905249416	-138.38120382980128	-139.29780965712044	-137.87032962138645	-139.30656711538094	-139.43309635530514	-148.5035478435181	-167.63598849085824	-181.43936674924663	-166.09620661357658	-239.35131634863538	-789.6274673966763	-1199.7484751458353
10000	-136.13397500822617	-134.57436083537965	-134.81362824467334	-132.79749383257098	-131.4952746743863	-130.08664497089973	-128.42694343201364	-128.58952363734915	-132.38158437540957	-132.68242077994353	-131.8312093965782	-135.46035138826954	-148.03758856680733	-130.77236479200604	-231.31330333022183	-825.9562601954167	-1263.763415613117
10000	-141.3391342084109	-140.22293800040725	-139.55485679502036	-137.96304085260797	-137.3828027294485	-134.52350778348034	-133.46484235987066	-131.86045865259638	-132.34380828456636	-131.64409509930928	-133.0921877325245	-149.15094433819837	-158.94574314712995	-145.38267922928455	-235.93187245977293	-836.3663300440605	-1258.2991463190444
10000	-103.46863877292145	-102.64637067712125	-101.74484444598441	-100.13545548530195	-99.0617856288152	-96.57288734112095	-95.46946418884298	-94.76456356048583	-94.24343954166004	-100.7147949569872	-98.08139437149173	-97.84933944891377	-103.58874624024479	-98.86399831077206	-152.62061595534135	-660.0378660844256	-1082.7369559750646
10000	-94.70769723302239	-93.75896668474249	-92.78022926640556	-91.27460614292622	-89.95090694703681	-87.19790426387573	-85.59304358225856	-84.2406224925218	-83.6604527805773	-83.87653066399369	-82.84759765637965	-85.36670650974717	-92.73533870037876	-82.03421185293973	-143.25989867418966	-811.6926457639286	-1272.175876024523
10000	-128.72148384490745	-127.78918320074723	-126.61941501155805	-125.30734208399737	-124.36809110813394	-121.53205304151392	-120.13063103134199	-119.48817382836022	-118.84753557731261	-118.33779945644257	-118.73953208585517	-125.91923635251091	-141.58002074105565	-124.5541640664621	-212.14864547527557	-889.3808046185044	-1328.0545552429949
10000	-101.4567719054567	-100.08890095826698	-99.2955704834756	-97.87590729976652	-96.57883552930743	-93.92849661600565	-92.51617547425863	-91.28381173467528	-91.29796325023507	-91.32908010018647	-91.84611630821809	-100.42820769212325	-108.1894725114983	-96.68307720967685	-160.22388701483072	-827.2057639739737	-1349.630681223984
10000	-114.41548663982826	-113.17914932875401	-112.41798440823813	-110.86500219714534	-109.39473219578227	-106.83489901300538	-105.15063583398975	-103.4307070446258	-102.68363939053243	-103.4668221365002	-101.15251298989227	-101.27529264184002	-106.43844428026635	-101.53546091780123	-156.80924118120276	-764.4168219739157	-1169.1435768704437
10000	-95.7120501014959	-94.8975999786492	-93.81465536050924	-92.2207033075638	-90.85108905430626	-88.34534529802478	-86.64391801851978	-85.02764614726063	-84.76400291998773	-85.00186839997983	-83.37796331016743	-84.72608816324362	-91.44163604079245	-83.41203909623482	-140.62038222982298	-692.5971960522435	-1163.2080014671678
10000	-113.11470449996558	-112.24503053313104	-111.2903866482152	-109.69048436930147	-108.52038607249276	-105.77362900175466	-104.38437572550379	-103.45389775230767	-103.23101587185126	-102.58639577956195	-103.24546405118102	-109.70566367110537	-126.81336935290174	-104.81865328010585	-194.21524031857354	-897.1642756069499	-1421.5958308629913
10000	-141.14494424302174	-140.29183338824902	-139.20474677187548	-137.79347130235936	-136.70723510415718	-133.8574733290979	-132.96406007946408	-132.3218726093103	-132.61696580670724	-131.23458611274665	-133.53796515250093	-145.52678899238595	-165.36080541556478	-147.90359412559673	-230.45624211331517	-824.2442695793927	-1262.2586436398708
10000	-120.26945240526139	-119.20076623413524	-118.38052590517377	-116.86008531362548	-115.5472615044036	-113.08204311821792	-111.47463349300754	-109.82728446165494	-109.28008534144706	-109.6991073468737	-107.93800546256662	-110.80420537838823	-121.41806510532084	-109.53764704241694	-170.94258831305316	-806.2509997468429	-1221.2497906941553
10000	-165.6845986549173	-165.5769675818693	-163.99220279653764	-162.63241061267897	-162.14750246117057	-159.2945721563514	-158.81636571108652	-158.29427983715294	-158.89760388667077	-159.11275840730266	-165.87794252605008	-179.98664973405278	-202.12180794776586	-171.83633991151	-305.91107329153095	-929.363596506544	-1374.468049497148
10000	-121.4382536515586	-120.3687011815025	-120.10001892704649	-118.0372851181829	-117.46869634560883	-115.36877675965611	-114.47656125187945	-113.2897727173946	-118.34608094577733	-118.39523517441738	-117.52104353377094	-121.7184287133605	-132.70498441926776	-116.82610079161402	-197.71179746960843	-810.8585677749342	-1289.3001156775133
10000	-113.59399274152109	-112.50910812304893	-111.45063756311369	-109.92570799773085	-109.09024782765356	-106.00289748502364	-105.03351144394661	-103.57898980680143	-102.84880508597894	-103.83655851893911	-104.57465149019586	-112.01242105140965	-113.0211175719148	-117.11028127652057	-139.4891716223533	-617.3505023726655	-1033.8356551279999
10000	-137.3625928525253	-136.29485375915746	-136.04193415634745	-134.18869913254278	-133.674220865603	-131.63825770041106	-130.13000582114353	-130.17656220054394	-130.9879966999461	-129.1805397619602	-139.0552498105886	-162.1068242737758	-170.60059204968414	-158.49201565733298	-227.1699100295271	-847.8820200857995	-1300.7785267932636
10000	-113.72006746883554	-112.97482088605865	-111.94696620517779	-110.66157195585674	-109.49568603370027	-106.558291187325	-106.49095482270663	-104.04822135073574	-104.84107777579621	-104.9894244865023	-109.52342593921801	-110.97879822965785	-117.76813568105777	-109.34313986988649	-178.79708750311573	-761.3385802326555	-1185.6632088466854
10000	-131.66382219758316	-131.1248733317986	-130.14267742865465	-128.3864591138027	-127.38868151176584	-125.03288991665484	-124.21157021991962	-124.68078439564745	-123.6899468593581	-128.9861401118986	-129.3624685267896	-136.3060386519651	-154.42358825724287	-135.7186160621913	-233.06614345067018	-855.0420890409047	-1356.0130493600184
10000	-104.68801849846552	-103.61208833142268	-102.60994450240183	-101.0387914003856	-99.7120012355019	-97.1205659590216	-95.39773470081971	-94.48589861924235	-93.81198779494106	-93.81772017723122	-93.60986517540262	-97.82330504858078	-108.7816799610295	-92.19062664852665	-170.10762758487095	-808.2076564204266	-1289.0884819523985
10000	-117.6627970553111	-116.19184341759724	-115.96523801234291	-113.7208248220405	-113.05230810732819	-110.24115213908526	-109.12726370382067	-108.78020551890214	-108.64874605613781	-110.21071770142126	-113.9942217721795	-117.84257239964832	-132.18039999660215	-116.49594285160654	-179.8560260376264	-824.8694071784903	-1271.6801503955926
10000	-93.33984774056627	-92.17747177758736	-91.27918970909231	-89.71871942993542	-88.44410238549918	-85.69835174407946	-84.07057792535043	-82.38748560955283	-81.69063349816473	-82.34628844991038	-80.51074535358224	-81.12339060281151	-86.73870844813149	-80.58385351533076	-129.25462853332613	-702.0196884897863	-1162.2326744799159
10000	-123.50250009493733	-121.65095635322149	-120.7422908340326	-119.7741200121233	-118.99091161738916	-117.35954268980642	-116.14159128718956	-116.58458306272549	-116.34800581002713	-128.0576087854131	-127.85322238722641	-136.87751544132598	-144.58752296435011	-134.11568885007782	-195.6643097126442	-805.0047689046332	-1265.2348222647688
10000	-113.99496229545848	-112.86926062472224	-112.16830607246139	-110.37726862826871	-108.85545241427593	-106.61855279351714	-105.2050677266915	-103.9525476531848	-103.10709623098302	-103.60657017000844	-102.44661795088872	-107.0840958106246	-123.5791959624575	-102.80421413575866	-184.62522562830182	-752.1851537386617	-1195.2291471474043
10000	-129.1326454567969	-127.98343158308926	-127.39185854586064	-125.46713042987656	-124.65465995033358	-122.16847267801006	-120.89564474482513	-119.57779435381664	-118.66695861315326	-119.04006486462714	-117.72883451719177	-120.65339617491445	-139.3356165376321	-126.86025868525985	-191.17803725903073	-668.2510221817314	-1020.9511696034896
10000	-133.5886691058529	-132.16209510260705	-131.80243724723624	-129.95530448388968	-129.25380333822594	-127.2755117945654	-126.4309909255937	-125.59283735167784	-131.14430141075803	-126.85293692893828	-131.34047928632145	-141.0949118403178	-149.68099230958	-140.32392566681904	-224.42269010100043	-720.6259136915861	-1135.854686958864
10000	-122.47651410080302	-121.16951550598984	-121.16077482786794	-119.44212666136514	-118.61233041510148	-116.602964824331	-115.23913069999264	-115.39098931458673	-115.23213655700792	-123.05539452933134	-127.6646673981257	-132.88231836022615	-145.652038732328	-126.58299663156951	-208.36950767776565	-851.1680122053988	-1348.5114234186108
10000	-135.3850567442486	-133.82261992597338	-133.57759403226763	-131.89318382838925	-131.1055118559224	-129.6010273637897	-128.47196353555375	-128.3287520382996	-127.80830391061976	-133.09733987511436	-134.98274450762	-152.0163633031951	-164.66535055491042	-155.5580396862364	-207.76461415656814	-770.1288004619346	-1188.7455827428598
10000	-150.45170856738653	-147.8577925582188	-148.42600959594782	-146.19672096485877	-146.3871704105457	-143.58924879677235	-142.88763883803298	-143.75998074864486	-145.62108623047482	-150.46275730251153	-155.85118020377612	-166.86136386548796	-177.97868459912863	-161.4882548000319	-247.417668622709	-847.6085927455945	-1279.0718957758231
10000	-169.5564654747769	-168.89684135695177	-168.0658564469799	-166.67066618700935	-166.28560884442652	-163.67868777175758	-162.47330574590055	-163.95089657451734	-164.8068410390125	-168.3009723056348	-172.17426341454976	-197.2847922090718	-217.88760076144732	-189.95747986209872	-328.33055026442594	-1037.245235476627	-1552.2989270433802
10000	-127.6384052389941	-126.69447579775145	-125.67927070318667	-124.2128653427243	-123.29179729709196	-120.43261221363022	-119.51812144036865	-117.94409584036232	-117.87409722814076	-117.1650673116733	-118.02339436481779	-125.77366044214334	-141.43149251809237	-116.12772388960519	-220.87845008358764	-929.7305452066895	-1402.6261438707375
10000	-152.45692360468195	-150.78580404724121	-149.956602982951	-149.51714519817907	-147.8835028130862	-145.3576195862283	-144.4982439959483	-144.9406783362311	-145.44668589563443	-144.88669076205693	-153.12788965020533	-168.98621843781007	-190.58040381032785	-164.8627780771207	-284.514501560757	-956.4830265299898	-1472.9674055332832
10000	-132.78158523494508	-131.44804671676866	-131.2219151069752	-130.25796391472818	-129.10760522983588	-126.86629375277093	-126.36275421445418	-126.91047047515566	-131.59714318929886	-130.9740844841837	-131.5263555342478	-146.94134101146238	-165.60346394478555	-145.2490794386897	-229.7324099692966	-864.4949701989402	-1336.3457899800665
