L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-11.689942705289846	-11.640092508227564	-11.58742835891233	-11.50019922830204	-11.424890096452913	-11.311294008975578	-11.18790829944651	-11.024750651917259	-10.904929397122578	-11.1382670322981	-10.644891624487427	-9.808422242028731	-9.127054105605659	-11.059369137458635	-8.042432763566016	-12.958000714808064	-22.850505028331074
500	-24.790372627259007	-24.736410040194556	-24.700388889699585	-24.613176503803704	-24.558695144305705	-24.4178538465396	-24.343656539750036	-24.27340032362309	-24.28759313258224	-24.252991323378637	-24.27454508306821	-24.612710589830368	-25.198982368481897	-24.172433767180845	-28.919180168119567	-66.41774602519172	-84.59970194368256
500	-15.014303254598792	-14.96095850499946	-14.912141576976222	-14.829354090688344	-14.754490679173072	-14.637441086627819	-14.517369481825787	-14.36515018699495	-14.253783055893072	-14.465682085445318	-14.014876427864452	-13.28836501725622	-12.723798048082841	-14.3826159637787	-12.036850638824314	-22.92583978869137	-39.20525358857192
500	-17.13809914942704	-17.090949540106795	-17.030545368625877	-16.94985626477662	-16.88534372974274	-16.751438091182575	-16.658293888350066	-16.55730478732899	-16.495640934318153	-16.583374837489878	-16.365809772300352	-16.121263626752192	-16.071682112238403	-16.512866189406168	-16.845463275368157	-43.655673744634925	-61.04047332125831
500	-14.716266140595744	-14.66577673576533	-14.61533375889292	-14.536486413880723	-14.461526752953837	-14.334637957802574	-14.236657575654766	-14.107080512159246	-14.028554720934931	-14.17046467282617	-13.852423056983836	-13.407195055898905	-13.142192349653811	-14.087536783971693	-13.324909863562722	-35.45325029420049	-46.994891828368026
500	-21.24042681641844	-21.268076574824196	-21.270645001700384	-21.163516990292273	-21.082664264921313	-20.987588103335607	-20.880337569209747	-20.755685872640314	-20.71133610721187	-20.81623542758675	-20.448181281168832	-20.429616325786895	-20.77929346817107	-20.595981534885563	-28.621494130691865	-34.83270758668032	-45.38514704789465
500	-12.765784050795377	-12.716063366178739	-12.668347844763609	-12.579747922206023	-12.512693120606514	-12.386419078696935	-12.285397490089835	-12.166212665921659	-12.083988613758537	-12.220609812418227	-11.926482387214236	-11.527222495087988	-11.29839918368548	-12.13925194951953	-11.511099155293369	-23.97010906182504	-40.25732949772838
500	-10.848896823985339	-10.79977564101905	-10.744959790146368	-10.655232818238986	-10.579514295061836	-10.471553745070453	-10.337048028586628	-10.153662785651521	-10.012770351791003	-10.297682010141736	-9.693981549995312	-8.627108548313549	-7.689528904465525	-10.220539212753502	-5.847736353034167	-4.923599001826873	-8.420034752553741
500	-9.860541124705437	-9.807489705010372	-9.755235903026755	-9.670166171843064	-9.601000187915217	-9.479901977134753	-9.366848380537716	-9.227965191707355	-9.132763214458254	-9.307155114211472	-8.923923666206061	-8.32202235390667	-7.877888435849051	-9.229223086791343	-7.41448126320058	-13.997326796858218	-24.198341204368838
500	-24.633606294857703	-24.567054648265835	-24.531779574376696	-24.459332145377807	-24.404119864614636	-24.26556555729906	-24.195962355115064	-24.151680702556817	-24.17834946211278	-24.088056294437344	-24.218856232480015	-24.80115598116784	-25.62743683360178	-24.009861155709547	-29.033992590954284	-90.48786757104685	-124.44104251109552
500	-18.178781688098738	-18.126977518902404	-18.070509167014176	-17.992326102669118	-17.929217991540344	-17.794446540156027	-17.70736646051711	-17.617577794809105	-17.564400611386095	-17.62942461789589	-17.479970080995294	-17.366023421465425	-17.45869254012008	-17.54723962018076	-18.64821634825399	-54.43100169108854	-64.9845374228344
500	-17.72297053176933	-17.67926080988128	-17.643427672661648	-17.54991564087495	-17.470215568705054	-17.345918307542068	-17.243889158437526	-17.13144491529162	-17.033931460229077	-17.15643376512574	-16.884112054676326	-16.43357138856063	-16.208987415996226	-17.098002838280532	-16.93467315353879	-37.51112663492832	-50.33314552409984
500	-21.125918015612175	-21.087648381642595	-21.05498010057647	-20.958029839267393	-20.906482319216902	-20.751020077417362	-20.67697278535951	-20.611222563317188	-20.600445381257497	-20.579892342951254	-20.575364650038455	-20.78361910509305	-21.19382773474499	-20.488975495027372	-23.680801969338518	-61.827187249550335	-92.32507839363845
500	-10.297214097418877	-10.245256935009266	-10.190531203711465	-10.105339585238251	-10.034854069882426	-9.916626438552168	-9.798630539924986	-9.65586551061495	-9.552558105951872	-9.745581363118818	-9.325144726433194	-8.644902512512742	-8.109537838445759	-9.666849392988562	-7.3747362902686024	-11.994630931139284	-20.45861158853012
500	-15.721808496549139	-15.65683262910579	-15.608968047595479	-15.537416916097332	-15.455620927735703	-15.347237729157177	-15.25803082478013	-15.158949716359707	-15.10702785420095	-15.168220025176996	-15.026889474729	-14.895503623440801	-14.989778180738423	-15.095447458945433	-16.13584480558568	-39.280346555970425	-52.57768041880493
500	-20.55475410527925	-20.506492802779597	-20.471643367066275	-20.38579234144709	-20.32943601203117	-20.177407654295806	-20.11602266757007	-20.079208125953933	-20.07280311170131	-20.01484869693042	-20.12735606608596	-20.599355481877463	-21.330962691970864	-19.927262754515457	-24.434878531277782	-62.53840284116131	-105.36165264089911
500	-13.785189981762521	-13.731543602957627	-13.685662802890132	-13.598568862901393	-13.534451428575078	-13.403752097994552	-13.307036472565745	-13.188883876602542	-13.11595307620097	-13.23198134377919	-12.977552152943105	-12.654041897897132	-12.516531732676926	-13.153529618850062	-13.00160765167385	-27.062901332707714	-44.44406580140222
500	-12.185114521505422	-12.12942984788078	-12.080451460846078	-11.99456083514492	-11.931473343926635	-11.802010521021959	-11.70413647316757	-11.58981682201292	-11.512805232868773	-11.631818420739265	-11.377945985635836	-11.055707551057298	-10.909670538833936	-11.550648952947485	-11.35724910149257	-24.590993776851366	-41.10976802808056
500	-18.974837684793165	-18.9059114359657	-18.858234984291922	-18.781472012176085	-18.727476497980224	-18.58123126968905	-18.51947373794513	-18.48422999702934	-18.483086980057003	-18.415261331272248	-18.531514223716904	-19.00905272257396	-19.707361932566915	-18.332325042047895	-22.638095307639	-58.87806160157306	-85.1359032595354
500	-10.705623778191537	-10.654058987380719	-10.600284612366739	-10.512517042619319	-10.442045134949232	-10.325295847218788	-10.204655440060503	-10.051222448651778	-9.936340432026503	-10.153600241027947	-9.69224045932344	-8.927153960189981	-8.305314129092045	-10.074793865471417	-7.370865043066033	-11.792225601780128	-20.218268683175154
500	-13.099541317116548	-13.051315463006654	-12.997612781461346	-12.913711756404254	-12.843319223324757	-12.723334886794131	-12.621715072805285	-12.505063078638704	-12.424140690564117	-12.552633000578632	-12.278541509894783	-11.915656946492588	-11.746427930291242	-12.465368187538093	-12.13082912208517	-29.09180987634043	-46.873640393083534
500	-21.11480081172063	-21.059094095756933	-21.019176361738054	-20.92857381966043	-20.863887469903144	-20.724499415607077	-20.627998544691945	-20.528771094569894	-20.444081721512894	-20.58143128438411	-20.297771991562975	-19.932311655652267	-19.773305012022433	-20.494765085093206	-20.720278711674485	-49.8446252753168	-57.26910959191616
500	-17.57855251975799	-17.516091320907137	-17.475216686431903	-17.40104619907102	-17.342172506958306	-17.201051623868974	-17.127603196897212	-17.077708844599574	-17.080215559929613	-17.026543583284962	-17.093189325310433	-17.478313704801455	-18.08931502971014	-16.944082428615797	-20.72301158676651	-60.39106805644913	-89.35493178349893
500	-10.763981604138047	-10.712474699102057	-10.662308010869076	-10.57545516459731	-10.507844804905119	-10.383720095775585	-10.277943024405419	-10.152422991643387	-10.064878226912155	-10.215526811641405	-9.88918735415287	-9.416145971546689	-9.106730603003992	-10.134950706532063	-9.061034287113177	-19.094298497422397	-32.855075842877675
500	-14.693664578077204	-14.634492643823824	-14.578357255932321	-14.499738741173978	-14.433596644087537	-14.311360979134104	-14.20760640773016	-14.07950384392634	-14.017919698658277	-14.151148328527148	-13.846241096489635	-13.4255838928855	-13.189529780024587	-14.06617402802717	-13.415247042624385	-31.370301526537705	-39.8843476817037
500	-11.830796268814467	-11.774375892794232	-11.722836822729011	-11.641613231280246	-11.579352387200418	-11.446099414545506	-11.352691225634404	-11.259311254516625	-11.203851998798603	-11.277034480676488	-11.10250822490287	-10.942807685068471	-10.95916467821073	-11.196538318497238	-11.794021800397468	-25.526962325220136	-42.26793135144063
500	-11.40605391167955	-11.356688974726403	-11.306187108963307	-11.216213962438601	-11.144614488180798	-11.028232342288607	-10.910280526832096	-10.755803505084643	-10.640972939377837	-10.858341748896345	-10.398511853289417	-9.644150385359437	-9.04108337087305	-10.778679399085906	-8.181586673800428	-14.02426670296442	-24.025259607787007
500	-11.369674691807152	-11.318359204572468	-11.267239184551897	-11.182587942363355	-11.113371748618146	-10.990373696715059	-10.884455390072496	-10.763098430089803	-10.68114997423004	-10.822822136418187	-10.505092917138262	-10.050018249882493	-9.757905918971913	-10.742064788709175	-9.706425623138804	-18.694166523078458	-31.34500305673421
500	-17.85541104615791	-17.792228048128873	-17.74668487033495	-17.66934045801684	-17.61097919423854	-17.476994979420528	-17.38482594117145	-17.285483043512553	-17.234098028519952	-17.307901983590636	-17.128077131874406	-17.01536867667707	-17.087354727498873	-17.224848773920254	-18.278012405208614	-51.65429029471319	-76.90787713532141
500	-25.43238018404026	-25.479913928214888	-25.361316931238463	-25.25384286689778	-25.252882063068412	-25.04318569845633	-25.10761819647672	-25.029731313204618	-25.003730001475372	-24.975353238593314	-25.209603428696568	-25.803506073459264	-27.542491990186342	-24.75770548169757	-38.49285614554381	-68.5213731566834	-102.06750269159126
500	-9.99897246003466	-9.94538806345775	-9.893758873817646	-9.807999928934716	-9.740506077033555	-9.617520185717519	-9.507602178949787	-9.37360199420693	-9.280557709291466	-9.445628592353138	-9.087838513118713	-8.541507185523	-8.15564920888423	-9.366721602915906	-7.883515327816765	-16.072423860561468	-27.845847980117988
500	-15.519048653740535	-15.465647640932355	-15.419044762281846	-15.340325185627288	-15.274363101893512	-15.143046295077179	-15.039907794391207	-14.928240406191236	-14.858277439915991	-14.974856011445468	-14.70946533387582	-14.37367876141669	-14.236200257625919	-14.89517469571435	-14.714897028016246	-34.76410693737741	-55.03180145823817
500	-20.216751926730797	-20.160451599948672	-20.119747202088316	-20.055327065224265	-19.985814639148273	-19.832911507064704	-19.781609308900762	-19.754544283913628	-19.77511702515083	-19.677548115273915	-19.846812448286844	-20.45072865109014	-21.315060191498002	-19.584389631558768	-24.76939736778208	-71.47482397987443	-108.57955931130431
500	-13.304805869897557	-13.255307639708777	-13.192619145389259	-13.10765347279319	-13.040099996310905	-12.917004898475188	-12.81114579328287	-12.680895053670145	-12.591542028977459	-12.74610074196106	-12.398160020883411	-11.86854841083475	-11.496658949006244	-12.6759572378315	-11.315518122265752	-28.8045683708085	-36.25717368294289
500	-21.004769449712285	-20.948494196666363	-20.92206311126008	-20.840472372609103	-20.754706993015052	-20.612449830329506	-20.531733303500353	-20.442625022164467	-20.429710482487202	-20.47850122638188	-20.284385194345454	-20.132514036696076	-20.25218727625847	-20.36955765942252	-22.84367826507534	-50.818423349725904	-75.9476350695746
500	-25.096145589877562	-25.03597690441124	-24.99347213689502	-24.922370195124678	-24.884374484756275	-24.714591133321832	-24.684365102500827	-24.72732798261543	-24.812512800083812	-24.553094895181022	-25.02853401362313	-26.289237432433996	-27.839229719506353	-24.467293298335978	-33.10970980286103	-86.47012677209973	-127.61814115032317
500	-17.50607520322166	-17.437899463878583	-17.397169932809103	-17.325399163687507	-17.265687768911665	-17.120312459297015	-17.06055157413638	-17.010400593226915	-17.017802578381705	-16.94851516672746	-17.063672879486518	-17.536442552262965	-18.25114734398417	-16.867135931709985	-21.179974955749408	-60.44675661855882	-89.02836950335113
500	-12.214237319869719	-12.164749899620828	-12.111449912882467	-12.02559776050678	-11.962578427876315	-11.836116688056515	-11.732045575622054	-11.618557373117834	-11.538969412429063	-11.671545739877349	-11.380746068154734	-10.996561108828987	-10.786593956780843	-11.587229540646911	-11.021840953213134	-24.62588966211335	-44.42963273863609
500	-17.836146467832787	-17.77549980336646	-17.725943612266253	-17.64238657286519	-17.576044745393094	-17.44429488988527	-17.352602072791967	-17.243490745804795	-17.172295524009392	-17.276604505003387	-17.049351025355357	-16.76008954886124	-16.668499300604243	-17.19819673527733	-17.364393536346146	-49.222047762355984	-57.213742939039676
500	-12.341588340114658	-12.28368310692644	-12.234945217194216	-12.155840771714963	-12.094111894526852	-11.958060781663209	-11.873412407458087	-11.793356597847335	-11.755353661246678	-11.788964948801791	-11.688195599395932	-11.687523336918565	-11.88124637381742	-11.707588029955906	-13.185003699341184	-29.33930712051758	-48.13345917410456
500	-32.10926020152656	-32.104685881695985	-32.12901060608029	-32.023545054813944	-31.94066658061597	-31.841278433981007	-31.902696626947854	-31.677446168285435	-31.483990488433225	-31.674643297580896	-31.483369313196462	-31.550740572091456	-32.18526874016163	-31.467379633471356	-46.76249599275509	-57.20442196292748	-67.07329401943575
500	-12.601715157952812	-12.546337950189452	-12.497662959449737	-12.416592213192382	-12.35527695795104	-12.21818359696513	-12.134689122706323	-12.059703828982567	-12.021461404552817	-12.0528059262902	-11.96276519885149	-11.98930752761643	-12.205376210432476	-11.9703280941185	-13.603836758359956	-31.013843105187092	-51.34269606488725
500	-14.849130932416719	-14.802283454397	-14.750420437297695	-14.663219986484172	-14.593704905333718	-14.473762389902424	-14.361165876736765	-14.22240205192582	-14.124142548771802	-14.306354270920222	-13.917174459301565	-13.32119234673389	-12.906945790910815	-14.222847108997673	-12.601099701899605	-24.894758722084138	-44.55461574269315
500	-24.963199401002516	-24.919721589925654	-24.896448430414143	-24.81819739709265	-24.749528518344558	-24.60141204265754	-24.548332007280337	-24.538555684864058	-24.587596812510128	-24.42643424384204	-24.71201202859079	-25.56919700124053	-26.68996278155286	-24.337311809738612	-31.192552258493237	-86.74699315103499	-119.14171322412255
500	-13.258465916673982	-13.198921308962081	-13.151716986502787	-13.072116184012035	-13.014738362186852	-12.872342546960965	-12.795675078344264	-12.728749960299954	-12.702137287581513	-12.70317294928301	-12.67751041444454	-12.83488081950304	-13.196389140876127	-12.62173893518102	-15.026540205451584	-35.063503307210055	-57.519620147197955
500	-11.247121406218653	-11.197386716966637	-11.142476958192116	-11.058254209482795	-10.988270112704372	-10.869178451831248	-10.747050772816586	-10.603512737165138	-10.500998216746227	-10.695305820390276	-10.270078516878824	-9.59106434903129	-9.067669782388284	-10.617013656518655	-8.417216104939055	-15.945453780102588	-27.76713835556896
500	-17.428151696283212	-17.367293764334086	-17.319985221011265	-17.250948888207063	-17.175392425689687	-17.046180440784337	-16.94024140287971	-16.807882661357187	-16.725361915149758	-16.87741901918224	-16.542231559503456	-16.069304440273516	-15.79102106978232	-16.78931938956985	-16.121867781936622	-35.66013893220309	-47.49587869708148
500	-20.13365119172535	-20.067709813872572	-20.036079063679292	-19.962180591488586	-19.882299021935957	-19.764066653203866	-19.680520991664054	-19.599090294594543	-19.568740789994756	-19.58715989688003	-19.533859744784866	-19.67352260531477	-20.044773960694304	-19.49575843481784	-22.210591143083732	-58.67748283492714	-87.21019402541975
500	-19.773535985510133	-19.73139971259584	-19.691803566424507	-19.617374586607028	-19.536834882853885	-19.392439127375706	-19.328451906917707	-19.22201668826113	-19.139046143646553	-19.257670346736603	-19.054714021045005	-18.881634338903797	-18.903737453690376	-19.167169799532566	-20.127210172322737	-51.8209689007844	-61.298636244750256
500	-22.98508372527522	-22.910380001529074	-22.877155206164655	-22.78858966870822	-22.725469084817465	-22.581927893918188	-22.513954352284404	-22.43791682820898	-22.405723220416593	-22.41523552762901	-22.342989988267224	-22.447202028117754	-22.753891113854433	-22.353077077866164	-24.79960761868312	-65.2796181027714	-82.39069471666411
500	-23.027562602450196	-22.95538689660468	-22.85139011870258	-22.934798704046788	-22.8082764259732	-22.673392571906586	-22.53874135242696	-22.514241557276087	-22.523986158784005	-22.435589938047958	-22.410914220266214	-22.944133753095937	-24.331062292168014	-22.39183785911507	-32.65420401293437	-51.51393299190863	-74.36808726777171
500	-16.21586765114988	-16.167232794816076	-16.127492590543955	-16.043418318869985	-15.976983214517261	-15.83966595256061	-15.763990634255277	-15.706040125805195	-15.683647388710053	-15.67611146599341	-15.673368765220182	-15.887418177672812	-16.32946500187512	-15.587623521632114	-18.46820381163684	-46.076764879699766	-78.62680342594874
500	-17.118199207943707	-17.065420344939188	-17.017914936079872	-16.954974974333368	-16.87817762764995	-16.737030508505146	-16.6710726580936	-16.60448156459654	-16.580225151503285	-16.579390974547657	-16.547761748071288	-16.737580529436258	-17.1260318529668	-16.494340461370925	-19.0657435958788	-48.05046374564697	-66.48614675176691
500	-12.320373953879937	-12.269254260780194	-12.21711034871553	-12.13345831678949	-12.064939955072102	-11.94293401173035	-11.82909283532854	-11.69686083179176	-11.60638512923485	-11.76970304883438	-11.408861002943432	-10.870416851612122	-10.502935842049467	-11.689824013013048	-10.295207625557488	-20.70894148878639	-35.15466003886949
500	-12.738035254082153	-12.683927823836317	-12.63454104500082	-12.555181469708803	-12.485984673414222	-12.355512231851797	-12.265264425049173	-12.173392170119165	-12.120302631550848	-12.188306380898265	-12.033921806895217	-11.915640624381387	-12.000922419717927	-12.1036336936194	-13.071512202356084	-30.984143180468376	-53.726233130733675
500	-10.476049210242877	-10.424784010967164	-10.3749813758014	-10.288164568331885	-10.219554142496722	-10.096306598936213	-9.988008485102243	-9.855460504865736	-9.765579240184744	-9.925943753868404	-9.574924338147538	-9.046804516328079	-8.683262655410648	-9.847229968658922	-8.478251770260885	-17.48684300014097	-30.21430049809966
500	-13.012599864305205	-12.959299530960736	-12.908431133971202	-12.828891993790116	-12.762923449070684	-12.634044064577362	-12.532124772507114	-12.426105796188349	-12.365609361229497	-12.460891195186253	-12.227950868336809	-11.958002606277086	-11.876790833592093	-12.381211090058203	-12.433295152550059	-26.361961801655227	-43.79041214388519
500	-17.377464889863074	-17.315466012013008	-17.28624044414629	-17.21794734063498	-17.13295055625554	-16.994294777172442	-16.91241695575016	-16.832959360606868	-16.78319639262947	-16.83809411240598	-16.698472091974743	-16.70516113141205	-16.86408246619944	-16.742757941674622	-18.509797804865176	-44.39498184958485	-61.49913615787139
500	-34.53406316749221	-34.383959612387955	-34.30573676642337	-34.23457136161857	-34.23341519838065	-34.216943160834134	-34.051015497250766	-34.10204214448939	-34.2518106242775	-34.00919520045129	-34.17294070626539	-34.9130919334042	-36.78211331437413	-33.7235860413955	-47.11260949520978	-81.74815497167805	-98.02701781183214
500	-14.57946270913388	-14.52249863420904	-14.477106884769547	-14.396134928940977	-14.331992931143622	-14.196914143321655	-14.11362044996637	-14.024956159703782	-13.980172258894163	-14.026874380796505	-13.913420646554824	-13.886119445787392	-14.071843389844087	-13.944087728490283	-15.434502247047144	-34.63247168505742	-57.42911587161812
500	-13.429761931739602	-13.38095054274165	-13.331045566084239	-13.244725943984875	-13.176202305641873	-13.052932238572351	-12.939057319760797	-12.801848591636329	-12.709327135125543	-12.87936538741782	-12.506964176423653	-11.944968833197935	-11.557209305092039	-12.801316547614675	-11.338816083312729	-22.80460107717476	-38.48717567119856
500	-17.868527841037114	-17.82148838761726	-17.773842854210518	-17.701128475021488	-17.630671866433534	-17.48775036831824	-17.41205607626241	-17.33739365475741	-17.309609470452102	-17.330775633071145	-17.24779634669199	-17.312645610172698	-17.602040735768174	-17.246143538042634	-19.37119686036399	-54.10764466397303	-78.75464965231953
500	-18.679305117200578	-18.589249420427535	-18.545940103148656	-18.468157649074126	-18.427980122937814	-18.303894331082542	-18.16478360372262	-18.116423301615118	-18.05003816563371	-18.12576864884562	-17.96975702323899	-17.955353052939873	-18.324300860307925	-18.017662348414248	-21.209338522876504	-47.76340902336433	-68.23908790551745
500	-16.556763579469965	-16.51370901844259	-16.46281773211169	-16.367794813375458	-16.300245064433003	-16.18691436758025	-16.091852400026305	-16.002105751586473	-15.96449434262241	-16.009420226566952	-15.889368889895835	-15.794150936654676	-15.94986176039102	-15.935053762856745	-17.38291517025019	-44.73636209799254	-63.237044446089286
500	-14.335639280479663	-14.284365374812753	-14.238013591302604	-14.152539207272314	-14.077923991922084	-13.961920966836185	-13.844204140920572	-13.69350759127753	-13.585019930989164	-13.793920479743829	-13.35590458636824	-12.651623780369482	-12.118127025959874	-13.711881909702779	-11.48656085547205	-23.77324951338716	-36.98553678724056
500	-22.030092250927442	-22.012320993154493	-21.949338245227274	-21.887200281557963	-21.82722973373905	-21.687473713796575	-21.597261420254533	-21.505681660419018	-21.482507541493035	-21.508357022624786	-21.41014723099521	-21.36769804910907	-21.518719318286333	-21.448272845283146	-23.560089228289407	-56.22368503986828	-68.11166769972357
500	-11.666202038970443	-11.615623777798644	-11.563081150646848	-11.472871005630239	-11.400235044220851	-11.287604760451677	-11.160458083085093	-10.986712034330388	-10.8553736787764	-11.113456705728634	-10.570772042410093	-9.633988816466916	-8.83856299117693	-11.035957457472028	-7.437450487609417	-9.84269586152255	-16.452189953640264
500	-13.500385863202283	-13.443980330046333	-13.394654548012312	-13.319240490458583	-13.254753325209137	-13.12176402551326	-13.020897974566696	-12.927169806012278	-12.872112521365787	-12.950845632789221	-12.754713424215002	-12.579930237151538	-12.590257565279622	-12.867158932471204	-13.488444062357399	-33.013397261731114	-56.58230647176863
500	-20.716988935956596	-20.67815253215632	-20.624469355209392	-20.56119297803939	-20.469607930756986	-20.340810637949392	-20.264688653016297	-20.19972708484129	-20.144219102792295	-20.191486726050016	-20.108310005032827	-20.22674775170176	-20.6148478183452	-20.09192615500681	-23.720764524968864	-53.20686354469421	-78.3549286956749
500	-14.987653474776822	-14.941569742093153	-14.889024003634056	-14.801710995571124	-14.74468784311786	-14.61184289563781	-14.513667449017213	-14.411990542276014	-14.345710017648704	-14.449426805801856	-14.218182182798836	-13.973822245894018	-13.926902668936362	-14.363819219617236	-14.681834728687273	-34.63203879284497	-63.25625227372078
500	-10.870726827786319	-10.814488748084246	-10.763689334466985	-10.682478926920492	-10.618949589245505	-10.487371585175028	-10.393341529792758	-10.296470061288941	-10.239174619995238	-10.31810409632823	-10.129486822815107	-9.941833391183435	-9.932558918409502	-10.237308578536712	-10.6817023494084	-23.861365918769433	-40.05342849997983
500	-21.364497023562784	-21.262275544389095	-21.20736129580854	-21.120289989936627	-21.04695918238416	-20.95278272088039	-20.919636609970908	-20.787375975415078	-20.766443692030954	-20.81008404699297	-20.782521269518227	-20.924963797174595	-21.435806054652712	-20.710834093344932	-25.162902966534027	-60.035389865728604	-75.37475341652468
500	-12.281976992942644	-12.22755006492581	-12.180528226243279	-12.099778389817557	-12.035712673509096	-11.899043326206863	-11.817384163996705	-11.74144495978647	-11.703854065594909	-11.733566004683302	-11.653542148356884	-11.699375145979454	-11.950379239501657	-11.649796552063858	-13.487671030353981	-33.449097039107066	-57.219407764991516
500	-16.979631803816037	-16.92641606006462	-16.878913098516218	-16.807084168595992	-16.739868822686606	-16.60509891105953	-16.5093222947445	-16.432301634362208	-16.39678846768433	-16.435357055476572	-16.332961664283328	-16.35323726942645	-16.605657452818924	-16.34980396348899	-18.22723288264528	-47.20258670710119	-77.63768156239541
500	-15.474216940579527	-15.42510171467643	-15.375957860423945	-15.29563689291996	-15.22635507100657	-15.094853517348033	-14.999106787640452	-14.90450409478154	-14.849631452678528	-14.926368711639745	-14.75324213454568	-14.6083251501338	-14.673796206436776	-14.842897237193547	-15.764122512947628	-36.816126470574375	-63.41730139753181
500	-11.000895404573644	-10.950608414523408	-10.897077121960887	-10.807520151841267	-10.734212124548172	-10.622592355745544	-10.494831131013443	-10.323230025645714	-10.192070477707835	-10.44975859239722	-9.906312518540028	-8.969037747106443	-8.169462472772341	-10.371371986257861	-6.736391246882769	-8.560246602137976	-14.630650829706402
500	-12.592045433356652	-12.54358797006687	-12.489474729547684	-12.408638618157049	-12.345208888090959	-12.213960684051125	-12.10260828997094	-11.988015209623866	-11.911650481591417	-12.042284513042203	-11.736546644221937	-11.319977706921543	-11.080752247061026	-11.965624751985551	-11.25636041963341	-25.896097505499355	-44.55122332304492
500	-12.342665968528125	-12.290287298354018	-12.238408568176414	-12.14980633302876	-12.081093188211328	-11.961481364513944	-11.84351507667677	-11.689679940040651	-11.577873384257105	-11.787533625652749	-11.344287793473022	-10.615287952799546	-10.037934794402283	-11.710276826714024	-9.265133360377856	-15.300423226718724	-25.207232859222778
500	-13.161616536897434	-13.109860193652748	-13.061773658428919	-12.979349398768997	-12.915462340535882	-12.782589645745373	-12.685217225684779	-12.582992270412378	-12.526040849907242	-12.6103326077337	-12.407865612999487	-12.205039711228208	-12.19801313603126	-12.53128259745902	-13.032855948640375	-30.07078599777666	-50.71108891800365
500	-17.294561041585002	-17.246086296802968	-17.199926002911567	-17.112349663993033	-17.046493725302764	-16.921431172659993	-16.814547792109146	-16.68844783940434	-16.597052766019743	-16.75918057254008	-16.429210294264102	-15.971581824017074	-15.706182199621365	-16.672831902066495	-15.922901334046271	-36.94685015998148	-61.38895227695566
500	-13.27355544125529	-13.221467467404397	-13.169153507619939	-13.086380485060161	-13.026385760694358	-12.890498389868995	-12.78981365717461	-12.685236533188839	-12.61603610872048	-12.72119955997206	-12.478768044097546	-12.183910160780924	-12.064312103358214	-12.644268036548377	-12.584235936896903	-27.74714039874114	-46.303940262601685
500	-21.66285994521725	-21.602787396869356	-21.541057779355658	-21.461595997130694	-21.398588697937218	-21.27755133186314	-21.22379206181745	-21.1573743207851	-21.13654307885946	-21.117337743025885	-21.17389216591039	-21.576883048094135	-22.304609395730377	-21.01588053122613	-26.226487782719694	-66.27515002300579	-85.59262763744948
500	-13.586371845609683	-13.527800380023455	-13.478289475723898	-13.39799776434712	-13.340063375290777	-13.199616150756526	-13.117902074732964	-13.045824522435241	-13.010218573245622	-13.031404247330475	-12.967667173727149	-13.043367112068848	-13.31044124760649	-12.949876216839733	-14.87916903972948	-33.294940100605324	-54.35672793424793
500	-9.613497680368754	-9.561200206035574	-9.508121110611388	-9.422761185537198	-9.352093873555168	-9.233689189808947	-9.117130996666198	-8.972617268129708	-8.870727946348802	-9.061503718102193	-8.64432860266319	-7.971728609915046	-7.451069693588418	-8.983134611094721	-6.760243383902954	-11.85940035828083	-20.7161512572213
500	-21.48377105046834	-21.430619256933245	-21.379060037994428	-21.317098388142885	-21.221885952022266	-21.135733322380247	-21.010471281148362	-20.93796009827213	-20.92814527449679	-20.97689515381661	-20.859829615588982	-20.890695862164673	-21.369537946460035	-20.807087185721674	-25.071265137550483	-50.43779409841587	-70.47475362442805
500	-9.939642745906623	-9.885897314851078	-9.833398454912231	-9.749743776909764	-9.681821686237628	-9.558198957355616	-9.449480434528896	-9.322260470338183	-9.237357721310968	-9.386581444669638	-9.053123382006632	-8.556532772144765	-8.220962177924486	-9.30797399980639	-8.050745627348423	-15.98703897193879	-27.39581384548068
500	-15.97712782198343	-15.920632353863706	-15.871089998755451	-15.792007016138436	-15.73304353352306	-15.587880899422665	-15.505987546038511	-15.421883952155797	-15.382051874591868	-15.42150381551181	-15.31971078915502	-15.31929492433846	-15.515040033822398	-15.340042249355989	-16.975262271724286	-45.43377094791609	-62.25136093843949
500	-21.908587942118782	-21.815738582325068	-21.763919091248976	-21.67599922370812	-21.61642759550228	-21.46173568966159	-21.392013839586838	-21.3688442062682	-21.344264841417008	-21.309929981651745	-21.361112544349975	-21.672869002739343	-22.348459794014556	-21.20152886259801	-27.283272499179233	-62.29913628300506	-78.83644371937164
500	-15.262228633989075	-15.211508736840836	-15.159905123768684	-15.072480717978806	-15.013886616477173	-14.883913318054033	-14.793371457132361	-14.707388280140153	-14.648437355125257	-14.717024199637327	-14.565801928604037	-14.449068270120188	-14.537210160481276	-14.635286021893478	-15.597305560108088	-40.50207878276257	-54.55706090322441
