L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-93.21748480489325	-92.72054174508413	-92.73526401116689	-93.49548865794881	-93.92301582637269	-99.48063057166851	-98.76656858192943	-99.42090601300163	-105.93090036592531	-104.72482174721166	-105.85222779465134	-112.38007677509022	-126.65790651444986	-115.29898146775405	-150.19401949362612	-336.18089714504936	-476.4374067003092
3200	-99.56424212927813	-100.28445475515404	-100.54948575998071	-102.46198042286954	-102.53661587615204	-112.17411798115756	-112.84556963998831	-112.88252737693796	-118.99212259862873	-118.83313848703057	-120.01207102888517	-123.62410299124967	-132.58518549977018	-126.21935118873616	-153.208814548278	-395.9363180522939	-568.1774443119747
3200	-66.70207782690207	-66.18369303010448	-66.24316242677038	-65.85378074522053	-65.71896512794687	-65.04204890973527	-64.4464123504589	-65.39995191031355	-66.39060767803961	-71.06053647320478	-70.72663981498725	-71.57459724651966	-74.08483879626165	-70.37896269658134	-90.70529493659934	-297.59600347852745	-432.8500414525939
3200	-83.44738884225437	-82.72999101735407	-82.64215918937533	-82.1570913708489	-82.55249683943498	-81.78108008072566	-81.64668350137171	-82.0642463360768	-82.59980282592885	-82.74894987395358	-89.25414823716727	-96.42168344208608	-99.40097999751313	-95.27173375946604	-129.58082647899445	-300.75228262771805	-436.68857695907985
3200	-111.90687485891635	-111.84239394084597	-112.33611015567944	-115.59904704977464	-113.42399821155041	-126.7976806272387	-129.01172061119513	-128.90899135391365	-137.66631646259395	-141.6018910839638	-149.12146875774118	-158.84277978002098	-159.68208799027735	-159.85517451717232	-168.6502973533633	-316.95867056518495	-439.05249338554404
3200	-65.32254461844377	-64.93231258479702	-64.40805038351792	-64.2866992846073	-64.07887430536378	-63.17608486453738	-63.120511856627324	-63.06905946072091	-62.54601354857504	-62.211865313975174	-62.73983853716618	-66.58944437733372	-75.44454448524496	-69.84782060956476	-93.93667917267183	-288.03517768409097	-439.130431727713
3200	-133.27524257419924	-132.86298529620558	-132.23569253979932	-133.36021963347068	-134.3907929772878	-138.6013300091275	-140.86078223681872	-153.98367778254595	-150.5084822488243	-163.81117821420384	-180.8320925296023	-199.91085144547205	-202.49826539434056	-198.6455911803526	-223.096659876389	-400.4078605107161	-562.498004316584
3200	-93.70472292384808	-93.5553592802169	-93.23645398662445	-93.76032925307486	-92.82365589981696	-93.21411366987492	-95.1856842830217	-96.18581396336518	-97.94457516689252	-106.41349307052472	-113.5858678895119	-115.13585158417892	-120.63455437217421	-113.61725238493032	-145.7400832813699	-328.15334015920416	-458.30267960788717
3200	-91.05885034479249	-91.1806175642668	-91.09317886508495	-91.95779757741093	-90.64882046978039	-93.97346972625576	-93.14002222734018	-104.14290195294447	-104.62330682353412	-110.15475488361616	-109.43285163200953	-109.6170898615323	-111.22778007068433	-109.55563401893853	-127.61566508397091	-340.24223335787	-460.19985918383264
3200	-108.08879153786658	-108.35565323810215	-109.33533909422155	-109.58633833886222	-110.53656364584414	-118.47519185688654	-117.28852028476351	-116.19519167924328	-126.95117025825361	-126.44428373015904	-127.25337906465121	-130.42915321185117	-137.43224986863	-126.13731990299573	-168.76474920352885	-403.67866634378674	-544.3053056707125
3200	-77.24116131139688	-77.62497113957002	-76.82324345423477	-76.39704955995954	-77.0554346801028	-76.50263252792702	-83.00171896065231	-84.19111294078492	-83.44815081789322	-88.70164118348696	-88.47499526532698	-89.63402227424078	-92.48461419646232	-88.08236526814287	-111.66159248087219	-315.01112572637913	-465.7716023485909
3200	-74.88523379328686	-74.4730014819548	-74.59744763410228	-73.97572393009645	-74.10838943973819	-73.16148103474511	-74.1745390885409	-73.3817517023672	-74.37312723192427	-75.04393050682071	-80.4293946024921	-83.9441293415618	-90.82253444562198	-79.15193970145874	-121.60111302399511	-374.5942674357643	-538.4927519089837
3200	-96.80426816086897	-97.68923304827288	-96.73486963442717	-99.21087564061739	-104.31974479469879	-111.58978494355841	-112.28528535928656	-113.49757575412904	-115.17805975410444	-124.42984486413927	-128.74424808482334	-137.93651906475438	-139.3290552330107	-138.05232151192652	-149.2489580863992	-291.59705171912503	-434.53544398310504
3200	-114.22368917129555	-114.85808015144866	-115.52931695939661	-116.25563877249554	-116.7301047894976	-123.71037845039584	-129.69923788076738	-137.25929149433802	-145.1975663475381	-144.29931320403	-151.90440648537486	-158.35719493764245	-161.8068166132807	-155.7380712392453	-186.44373081061084	-382.13632426594967	-557.2881038089073
3200	-57.0288541173464	-56.633020134771876	-56.69163631478972	-56.33947103981028	-56.27650866345603	-55.76576644755257	-54.9318068064744	-55.342848549898115	-56.68605853457976	-61.554904170982624	-60.87483776849322	-60.782352790056414	-62.086269898228835	-61.02335361805208	-72.48993554676579	-269.4921567458575	-404.7722231299349
3200	-103.13262651510647	-101.59712622694332	-101.65297204169086	-101.90442614047447	-102.55769871696431	-101.60826425185464	-104.1395272254754	-106.67922523009456	-105.86238948459834	-122.28935913452527	-123.46526575496988	-128.78825937511678	-136.8890066191371	-122.56450353370214	-173.49478910804848	-413.3300611637989	-611.8488306242448
3200	-84.71539450855737	-84.11405701133819	-83.97063160704077	-83.35664975236384	-84.01675698980698	-82.4791750778941	-83.08388713641006	-83.93531481740169	-85.48307284802335	-90.14318920561759	-97.5791631928498	-100.3125694519764	-104.83216207102372	-96.39907235268483	-128.63475249244757	-394.1131212381159	-558.1130599365702
3200	-73.39369895295457	-73.22172491407026	-73.35257966098074	-73.41562276000657	-77.11740572748684	-80.08389336002203	-84.83292542468455	-84.95914150733458	-85.29748378934828	-85.15330755996786	-86.1050913781748	-91.00737195121839	-91.99536057027676	-91.7072879432507	-102.75970023520189	-263.7968682351812	-410.34660071925805
3200	-150.74386237535978	-150.6228611499755	-150.30130514695566	-150.93546146175484	-152.62724908338797	-158.93464328735175	-160.2725470201309	-166.92665604234423	-173.89419149811476	-176.94417202093828	-179.76237405942717	-189.28128312224914	-215.67351462489316	-195.3308936725976	-251.3155360831985	-419.39341580505504	-548.4534987551519
3200	-72.04123482736578	-71.73201244087436	-72.01208822294258	-71.88677130550897	-72.76232965253762	-72.91670882000547	-78.19060313829145	-80.29040076605877	-79.85791248544507	-85.6290530067025	-91.46873890916042	-96.18943638390505	-95.5504792114503	-99.0123426238611	-99.0215322947966	-197.87968676997508	-317.6429252868294
3200	-93.88812925778525	-93.23379849806719	-93.38348129552126	-94.234886271291	-93.5893090601536	-93.14675028843526	-93.433369550369	-100.11160119479341	-101.46953118975739	-106.75196639026215	-106.79896581394047	-111.97951774850077	-121.22601273618432	-114.37256090371133	-146.31446175018027	-350.65102776469325	-500.9776591937572
3200	-73.54034635636447	-72.77880450647866	-72.84253398824131	-72.38048933853035	-72.66809431968309	-72.24874117796561	-72.85492002972137	-72.59490632948389	-78.39565572625646	-77.76906045351211	-78.75516992367538	-82.15097477103181	-93.21982490795196	-86.2610693008508	-110.8047928324915	-307.8716000744403	-461.4572200701997
3200	-82.21727636459873	-82.27732545459953	-81.80809466109666	-81.56134561651643	-81.97815099762792	-88.8410163191138	-84.9841365328475	-89.62243106310572	-95.18452896877898	-94.57986027923481	-97.07968269029864	-108.58313676232227	-109.40233627094575	-109.41687232053698	-117.56063693785089	-281.1624271986178	-409.48657266310636
3200	-65.94644770654337	-65.13187887507802	-64.77247006904788	-64.76194035978868	-64.84017798753123	-63.95087646323763	-64.41214490881926	-64.80262138388247	-65.69997609252395	-66.79374137553368	-78.94474309137058	-80.52933592618118	-85.98030211060329	-86.1227080791882	-95.94222735263111	-241.39811142258012	-395.46960295803655
3200	-79.43707601636692	-79.81365052317275	-78.82687045326911	-79.6304133484005	-79.44840127153951	-85.38005766252493	-79.64691787186905	-86.5661437024256	-85.78487659273442	-90.89533027935214	-90.98544833274063	-92.92979256671144	-96.80216051108722	-90.25548002602368	-120.38639820456523	-321.4428437517031	-504.8898481812185
3200	-97.81873414651989	-97.81778178989258	-97.34910127698127	-97.6705535536658	-98.3624567305155	-99.88390420928502	-101.6095829484692	-106.671395327295	-112.37035628599345	-114.54162535303173	-124.14190272361705	-124.35571255087068	-126.08466443155784	-124.25143493984531	-140.62425664361942	-346.3124804307601	-464.5385973725767
3200	-101.3830901129504	-102.06235707383473	-101.5058576229053	-101.83055831712973	-102.13053251026693	-101.68417125424341	-102.8549158260195	-103.4570131306763	-105.10707772831428	-116.10625683328237	-123.27138858800276	-126.90495143687454	-133.1582772008308	-121.67212858674087	-171.21739843426178	-463.4622925494926	-676.6902264383119
3200	-86.80410848408945	-86.87723007519696	-86.59833449631493	-85.79414227978454	-85.986395153617	-84.76174011940924	-84.62270940896619	-85.20889788017821	-86.49462344091516	-84.26992386957912	-87.06047492043895	-99.20504053445683	-109.03250638613747	-99.99984587498136	-138.75940925864887	-365.83856193753877	-515.7264134686538
3200	-83.68868127148129	-83.4267257065621	-83.63480888726798	-82.92199814018046	-83.8842171495778	-88.50763260280007	-87.97289451715639	-87.82762318746292	-87.54631301291472	-87.66625333152639	-87.28915360508567	-89.00962311675057	-94.11931832127503	-86.87650789246827	-134.841265535165	-285.275907989056	-411.4731623266248
3200	-131.4280701305376	-131.8023795380888	-131.44646501505179	-132.38935876935815	-134.46541844018938	-144.29898349061304	-144.23497714804432	-146.80392931332972	-144.0997022914502	-146.1059999375127	-154.54510932994407	-181.77613897162044	-194.89516590603733	-184.78583341797824	-220.4906072701212	-397.41016498313445	-544.3235059262959
3200	-95.14508467167954	-93.97612299238148	-94.29985703343645	-101.57011997753351	-95.75991544050699	-96.68669035522524	-101.8415810190315	-103.44627868645995	-106.33581313505896	-121.74885734414836	-121.97428566779153	-123.97760146762424	-128.00655849224987	-121.1538133928941	-150.70732860975886	-358.1139356782437	-536.7956800312759
3200	-104.38768208518422	-105.0197749076155	-105.77583171261561	-112.68846036270409	-106.60301095930825	-112.69521351628754	-112.91380223811593	-117.96148421419716	-118.90500392391199	-124.16967317836745	-125.62427093261269	-133.85139597380623	-145.67845415782799	-130.6073397155166	-178.0948487819225	-351.3857054732833	-507.83092025384576
3200	-57.724990535793744	-58.57186259284336	-57.35024849388828	-57.850443611311626	-57.11395176647552	-62.251063754003304	-61.74598345869461	-61.28413344867727	-61.155009192192885	-61.14468896365697	-60.930546778008726	-61.83087877529348	-64.46516971040963	-60.58251757736458	-81.60115040437326	-281.41330812954965	-462.2736209206895
3200	-113.3044170384071	-114.32362043913422	-112.78202435221901	-114.8514525822358	-113.10598812328863	-127.09624568448828	-122.0536546082006	-133.59678337400123	-134.14118427772237	-139.9075826823363	-146.43282769809517	-154.57335811698348	-157.12674635682902	-153.84885620199015	-177.76714700369513	-366.0985350465514	-488.0978382374306
3200	-117.5037934371392	-116.85281235845622	-116.87445971681697	-117.50670586485536	-118.47836177768701	-124.63984162805762	-131.46777015849966	-132.82176208233912	-139.46912839700312	-143.87374285501045	-145.1097327671941	-150.69310964751708	-169.78859552794012	-159.73073509506503	-192.17685968143184	-337.2007247179316	-453.4273615995996
3200	-92.97653145469339	-92.91864387718778	-93.22832888410501	-92.92082543039756	-92.2382385358777	-91.95627330674516	-92.02361547683466	-94.1603804546225	-98.35020531883998	-98.73948212435316	-100.47109396313805	-107.11541060063313	-112.75901149049936	-105.07331649794462	-143.997963371227	-332.5046579396486	-466.41498098372006
3200	-88.8990348260045	-89.66610605300313	-89.36823493668831	-89.45503992733748	-90.0886140452863	-95.99405620289852	-96.8033899803092	-97.91870230011094	-103.10552337000976	-107.72166882446481	-107.48287308922673	-108.37382484122622	-111.0278472119665	-107.1024956855936	-127.96383554933539	-352.5198191721263	-496.75988456556365
3200	-75.32197606192642	-76.2701657586793	-75.67279115926468	-75.29506102422175	-75.65348431840728	-81.39866682169648	-75.9691943227641	-80.88885919366584	-82.90337163663348	-80.92124863764111	-89.29618318751692	-92.48925673657463	-92.30736888116301	-94.80657436941887	-101.25139497660491	-245.32197704618872	-348.82198236622764
3200	-106.91676673723852	-106.56853366240027	-106.9077420502969	-106.81239831620411	-108.56505917449267	-109.5494039853004	-116.1679050664498	-119.69944794498647	-125.98184609025787	-125.85996388205403	-126.22927528025899	-129.4284957703586	-137.30263952101566	-126.55079686747216	-164.4839068468326	-364.2058168087289	-492.56108103647574
3200	-70.51850220135651	-69.83303267392083	-70.12459313765159	-69.72362630583643	-69.64012156659254	-70.58022007224334	-75.03700557212204	-75.09664324064785	-76.7861507224585	-77.01298340738109	-81.1491553357512	-81.32857211057437	-83.74150605229498	-81.00042231396921	-101.97342968474565	-270.45173602622884	-435.20424695846873
3200	-116.09615120541929	-115.31350309612887	-115.18780680081711	-115.48884228922209	-115.4981989995397	-118.16090856113493	-119.53029067430647	-130.20125076087257	-133.6546143054255	-149.32920688711408	-149.63067582856326	-152.6125543577479	-157.88698931929724	-148.65524712788766	-195.00893418040033	-403.68023641949173	-584.0550683884351
3200	-78.41022213438539	-78.15988401350293	-78.70597738222345	-78.06993957758732	-79.00244620763296	-83.86052174652013	-83.79852257111838	-84.37679020632002	-83.83247322473952	-83.10317279516083	-85.00492763713372	-94.26087553413369	-106.37078778560574	-96.65045506788358	-113.36195365944282	-256.75443879324985	-377.0491320806184
3200	-65.82403154133239	-65.55854284391474	-65.51142668844817	-65.89213844567735	-65.99907098645626	-66.12567846421351	-70.46742166188055	-70.03007673226071	-70.37853392170146	-70.3209925874235	-70.98143947081407	-75.88284671822234	-76.31725485881687	-77.21376619014264	-84.5838636889723	-242.1913821957025	-391.0175446832684
3200	-93.6497824041747	-94.10894982208103	-94.27507270792633	-94.51486158421866	-93.90195929060698	-94.54617954640392	-94.07797250979966	-101.78353540697796	-98.3043814165254	-106.51633189728486	-108.80050497319309	-118.92014149283555	-126.2887111150204	-114.77898976560438	-156.35863192388507	-367.33528060288256	-534.0983347436596
3200	-111.73655282964236	-111.80180047770136	-112.58732834339808	-111.55039569155936	-112.03590584553343	-123.6772198477575	-113.15237373593439	-125.44244434246974	-120.60173246234865	-123.45926606921914	-128.0627882582455	-144.86609478126604	-163.49638366819656	-140.4902969723908	-186.87391920092008	-424.58966308865564	-559.5194118663507
3200	-71.71471009379353	-72.19218376829124	-72.02074713052758	-71.84589125965543	-71.6787790419753	-72.56804987553106	-77.25842419219519	-76.93859040434626	-76.6976497146637	-76.47192358285359	-78.21758795627424	-84.14501850028869	-86.66675706571014	-83.39825815029731	-104.6683243295016	-289.65755898830105	-440.25891769886516
3200	-110.57327447872943	-109.55274939391053	-110.922835874276	-111.12141861534887	-113.91198969003206	-125.55814352418426	-130.27471724496334	-126.64677040566964	-131.51382298956224	-136.1233024029728	-138.0745509951504	-144.22300630749874	-147.85359705070516	-141.98055585930817	-172.45331832552108	-402.4616888510438	-573.2798492297848
3200	-65.84425346730309	-65.38168437122695	-65.79619538366147	-65.07188742981235	-65.11919968646426	-63.90295971351245	-64.75803106414467	-65.209781412304	-66.11080285438564	-66.44747373759449	-72.73820733817242	-78.85288330710468	-81.0315917611921	-77.88230269742641	-94.055357198083	-281.3580718431002	-443.53489137612934
