L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-219.0923683029762	-214.76213849069148	-211.13601139214896	-204.38559923556488	-199.29086342606158	-188.59047536858006	-181.3697855090345	-173.72604409680665	-169.5132609436262	-175.5606725339271	-160.64253426373824	-148.6037095667082	-155.6388246635044	-168.81688149212368	-266.1338197730217	-2065.5553370732473	-3654.1924360315306
40000	-239.5719374408318	-235.45988700410234	-231.45789500259167	-225.50327164833502	-220.21751426256853	-209.52811386253342	-202.68253308324952	-194.55777355800828	-189.99591003168214	-196.20449353946972	-181.90837121621158	-170.46242429183462	-179.40626308275222	-189.2671806265016	-328.43940214123717	-2160.9241038424275	-3642.2914822664775
40000	-231.20059984549474	-227.06932693037652	-222.9511225646186	-216.61272517266136	-211.410518640736	-201.09176748207446	-193.72136737873575	-185.47813664279715	-180.67611213259954	-187.70230317379352	-171.53924349889024	-156.77031611997865	-164.67310465738544	-182.30351947198258	-284.76686825491186	-1988.0342713764944	-3502.7597900423166
40000	-219.79580153990645	-215.61245221454513	-211.78691503831945	-205.5114100704258	-199.9546415135621	-189.61065224617911	-182.1537391378678	-173.93523439638471	-169.53428181444804	-176.27379018502197	-160.63867650149535	-146.75935158933046	-151.76519276769454	-168.96657915266948	-283.2256203061904	-2019.333343603139	-3556.922107604362
40000	-237.53143897680874	-233.33739927352968	-229.23267506550334	-222.98938196194905	-217.7744018498847	-207.56364605512462	-199.64434433374973	-192.2430373142094	-187.44798458671204	-194.28353362377803	-178.74740407094566	-165.34991221660235	-174.73007206378466	-188.71285355115398	-290.42256560630364	-2063.3081181363905	-3557.1699736931027
40000	-236.23661616166942	-231.7935209030122	-228.09555696362847	-221.55261250066243	-216.53534611039575	-205.69867607444903	-198.6423824182224	-191.722030653613	-187.96440052564924	-192.5162097786657	-180.51566090762512	-175.0552568267046	-189.9657072103783	-185.55912030996458	-368.79586342712935	-2261.0399450178584	-3892.1536549993193
40000	-216.346207536717	-212.20352152285355	-208.48297828525688	-201.9597227645179	-196.8123091059929	-186.2644279529925	-178.93079767143766	-171.35993540944384	-167.46337270842437	-172.86793200437182	-159.7139681339212	-150.0794187745106	-159.73086900309957	-165.855291999731	-294.3503891545028	-2255.5069300884174	-3881.3877546900744
40000	-250.64119654292426	-246.4024870568632	-242.5533157941909	-235.8842989514444	-230.7632069348129	-220.86115121283555	-213.0471312499463	-205.7279472611339	-201.31698546801542	-207.3518415217146	-193.44846424140002	-183.48044520477583	-196.19016775601546	-199.9439509342113	-354.91909640613676	-2131.075096772578	-3624.1716916561654
40000	-266.01782728421483	-261.8268119842138	-257.84230039924597	-251.67824974935328	-246.87028407493665	-236.16550551269742	-228.94426402133337	-221.55800240588965	-217.37812008982888	-222.69309782302497	-209.22543129365135	-203.50788617382446	-223.85291983180852	-217.73413777541114	-412.47552727615	-2250.837582529264	-3737.6669726916857
40000	-216.48174442884948	-212.3647468882227	-208.68260250320762	-201.97108340946207	-196.68844911647253	-186.49072178040686	-178.6717153511419	-170.78057430504055	-165.96139981006382	-172.89176744768542	-156.84240697154556	-141.90694989303987	-143.93096372852543	-165.78413488577377	-256.40453293868904	-2030.7846819938818	-3606.6145001803666
40000	-229.31487558353683	-225.10774699258292	-221.11213778041275	-214.73635742641738	-209.53569754232672	-199.30188722079237	-191.62895687078193	-184.26083755460382	-179.98155675700153	-185.86889359646798	-171.55989203792646	-161.80643866355098	-172.7269697921111	-179.06172041968094	-317.43934482413465	-2149.5445673123136	-3633.4364528385317
40000	-233.27103117456943	-229.29927078478164	-225.39978211190058	-218.99437326102668	-213.96250982154345	-203.17486426560748	-196.39168530769373	-189.9924458300872	-185.94997021761966	-189.98988774350977	-179.75513343927483	-177.19020805868428	-200.4068965933647	-183.83389853150626	-362.9309635275663	-2340.2415494146776	-4041.5540910890218
40000	-218.71133828936638	-214.5559835869636	-210.72850479390155	-204.3001300876848	-198.94964391917995	-188.41569640054735	-181.4142909488209	-173.37967482992704	-168.9336174398258	-174.85718277654064	-160.62591205558616	-149.02646770602072	-156.51726368543754	-167.89893567504257	-288.9514107884941	-2118.013396112672	-3659.5741818458955
40000	-236.40933900798248	-232.04921184879922	-228.3463717886093	-221.85509527087925	-216.51613145662145	-206.14826358402243	-199.29531673090716	-191.83967169915232	-187.32394114984322	-193.10487186290928	-179.7794623701516	-172.28787587284637	-188.24255344283756	-185.7550948792871	-349.3043842244249	-2287.908085257529	-3847.243687429896
40000	-242.83574749969387	-238.60962303590716	-234.59768508754098	-227.87479644113628	-222.59142705273356	-212.75779483593823	-205.36186267468955	-197.63747597688612	-192.76744371987868	-199.12729203965253	-184.42489674746645	-173.1333806722732	-182.12965658945697	-191.7951544150627	-338.91894648333124	-2119.6646449537666	-3585.9877722913498
40000	-237.21275497913453	-232.93003087717398	-229.30734136617568	-222.8456662975485	-217.79441814089253	-207.31101226150764	-199.86237287189059	-192.97976341076446	-188.23965006783274	-194.44338209426334	-180.78020702252562	-173.50819965546873	-197.74010765739484	-189.65673847840452	-337.9978059316216	-2146.939291540595	-3706.4484729907363
40000	-234.41542066466465	-230.6268631702136	-226.8511360679806	-220.4023429606036	-215.26774964677796	-204.78337163683534	-197.39061398314303	-190.3358878195041	-185.87442895355994	-191.61424360214372	-177.96314158075143	-169.66616799588047	-179.66717921547655	-186.586728632124	-320.84564317964714	-2138.372954092782	-3672.2463262261517
40000	-237.60000878870576	-233.40910288652526	-229.6574785962286	-223.21982366471042	-218.81707101760674	-207.84159640323165	-201.55279541673875	-193.86071773174157	-189.48574818216514	-194.7982295178271	-182.3921023292445	-175.7420706047167	-197.75526587757403	-208.23852615846178	-319.3868880966098	-1990.5437179842174	-3500.406172886579
40000	-246.5518663659425	-242.8171865757298	-238.66645121613885	-232.2952617044711	-227.01015932204095	-216.81923483244924	-210.11596427864347	-201.71236386441598	-197.67654202183974	-203.51321372246275	-188.70166521601442	-176.0605648586446	-186.89708086049677	-213.89242857792934	-292.5205785483102	-1932.525147474195	-3331.694735509769
40000	-227.61918261600528	-223.53274303062315	-219.7466718782602	-213.0748575874894	-208.2404195152696	-197.86226484135693	-190.76513800378066	-182.40012536854937	-178.20657032972198	-184.06638827760077	-169.67374353044085	-157.83761157229978	-166.03941316710745	-176.94416286533746	-321.47975773405886	-2023.8042479072176	-3531.216305402188
40000	-227.7398043272747	-223.6043948525712	-219.7350557045307	-213.03390286858894	-207.8724514320618	-197.49873999277867	-190.1223243499174	-181.98262581853592	-177.21131525602183	-183.9592115041757	-168.31096457224817	-153.3170350593636	-155.77018160440983	-177.10459034489728	-261.8086441219121	-2153.2145900536766	-3612.4738293029877
40000	-231.27225249516562	-227.03022245854658	-223.48739277760146	-216.68554175894297	-211.70780673070902	-201.12134325859898	-194.0781209458062	-185.99547282154043	-181.65363351782105	-187.67660747392452	-173.20515470787376	-162.12286756263558	-169.76268655673786	-180.66478676834032	-298.72558565948384	-2205.6560121685097	-3783.7738541844624
40000	-235.65988935811257	-231.36877236558604	-227.93435120828417	-221.5961081433137	-216.08629977074804	-205.41818191604193	-198.42525400787355	-191.46785947465548	-187.1895226755572	-192.4639527452986	-180.1707636901991	-173.140912347772	-188.03404008206803	-184.64714193384236	-366.1991178062297	-2250.4680704053776	-3889.542167825287
40000	-238.1125524766608	-233.97978727541096	-229.9318121042446	-223.2933958730846	-218.35617498730616	-207.60398651277865	-200.4596436680294	-192.61303575226253	-188.04680036741482	-194.5056547225674	-179.21044575846486	-166.28935360892146	-173.35284189854428	-187.42490758186028	-315.7275968973665	-2008.233412489639	-3496.4941887662053
40000	-259.9590809785288	-256.1323263900172	-252.17924359688857	-245.75547566017164	-240.4249629575665	-230.0481312014943	-222.96536969661574	-215.02206817616133	-211.00610178804962	-216.45777669966702	-203.4677674280624	-195.5245820103145	-207.03147649994682	-209.87966305240448	-379.01038952990245	-2299.277073153575	-3804.3881115558042
40000	-249.9831452521087	-245.17557100450017	-241.68049644016634	-235.16828242778027	-230.34187888474418	-219.865168125959	-212.657707500834	-206.07688613817928	-202.2446043644401	-206.44950941408777	-195.94882344608126	-193.59612523055017	-214.31159072590933	-198.72902019819486	-425.1474004883883	-2346.6839166347304	-3954.253838602714
40000	-243.87307053126526	-239.49930226551712	-235.99450559466968	-229.3973523164772	-223.98834987441901	-213.69435518221098	-206.4528190021938	-198.83160714142497	-194.14454843079062	-200.30260207592528	-185.62963647414753	-174.0226290037065	-182.06197562219612	-193.20997237322143	-337.4527230378229	-2213.9116708294064	-3701.6613459558375
40000	-229.5153811499405	-225.47130840621142	-221.53255401406795	-215.17648289588553	-209.88910916664864	-199.6563514795865	-192.37231188689952	-184.44918067192918	-180.00531906467745	-186.06923520392255	-172.63107624293755	-162.70173029471334	-173.03272595873932	-179.4130384016804	-315.6098343202132	-2264.2729664336707	-3901.703086811155
40000	-234.70401746811237	-230.47902124111155	-226.6971287800185	-220.56891211529873	-215.46876645262412	-204.77406291160284	-198.06993755247964	-191.2970444223705	-186.6425256011839	-191.7527161945229	-180.35833137301526	-176.68047362264633	-198.51647242221406	-186.14571787216715	-365.71185569491286	-2249.525856383814	-3838.9343521852484
40000	-227.67356898904086	-223.5849544092358	-219.72337716350088	-213.26385627835674	-207.84118988498165	-197.48672581304203	-190.07453837617945	-182.27154798394724	-177.54995838552486	-184.10361886851686	-168.8659742873838	-155.13476463808416	-159.0614719095369	-177.02448561544492	-272.06311904905925	-2170.2760188498846	-3694.8799535500752
40000	-243.31740007074714	-238.7502506549967	-235.32030381904852	-228.69266891992288	-223.77729535119335	-213.02917112729747	-206.15004421484332	-198.80307884533588	-194.97100033194465	-199.70117586104539	-187.52747287323234	-181.15528119487814	-196.42983930920394	-192.48187606882456	-361.9066865037298	-2359.7124745271667	-3938.6772996446166
40000	-259.9401310383131	-255.53265940677	-251.9623855862132	-245.08958802812703	-240.61550239449323	-230.20941349403924	-222.96207715802933	-215.63419403057048	-211.11333749642355	-216.54000594338694	-204.11019771384198	-198.93024903130583	-213.32875145471297	-213.2758807163294	-407.7360758515346	-2348.9960897668116	-3880.528418246845
40000	-230.7975242523214	-226.47875334912416	-222.8875063722447	-216.11223493492804	-211.21728197415956	-200.94000341044259	-193.3354461901864	-185.41751884291847	-181.19500677059332	-187.55820779292006	-172.2490860578828	-158.921507570121	-176.7922318897527	-183.12289334127433	-290.3480037580953	-1984.4750935569311	-3436.0370541988664
40000	-251.19662618720284	-246.5237082821214	-243.2739917480143	-237.22288786470364	-231.24300502017726	-221.32772282949335	-214.76649833302608	-208.06508600861363	-203.75161594932504	-208.15950614456094	-197.1894373413102	-195.85767863999604	-226.3911578742601	-212.0126330074695	-391.017446476792	-2345.394295057416	-3889.799988549565
40000	-229.88840350558164	-225.6453696283834	-221.87144088801278	-215.67052063176357	-210.2438335700062	-199.76156418032105	-192.5261738546418	-185.10712711410167	-181.02894407874854	-186.26476629272616	-173.50320268089732	-165.437228804605	-176.40103977665657	-178.88704275117516	-335.8685223798118	-2248.3508719849915	-3869.5576862701423
40000	-213.21055341438037	-209.04632260401158	-205.29272550718142	-198.54398345082714	-193.4745575072649	-183.00463828468546	-175.66271996346487	-167.4271509368338	-162.55516400703317	-169.698513393277	-153.21087285106435	-137.5230021981394	-139.79916318689337	-162.7602801420366	-246.9015896104562	-1891.1940223725846	-3330.55640733061
40000	-290.3040477593105	-286.269846500109	-282.2529741053891	-276.1122121507954	-271.0682840075309	-260.5012350214221	-253.62606084906002	-246.50614180062504	-241.383975319403	-247.8005583294954	-233.17330470537286	-225.04156905486224	-244.24663663504293	-240.75377470500965	-458.1505325179828	-2185.040290031898	-3666.836535698229
40000	-236.47719687608003	-232.5617957262835	-228.60322899880282	-222.15796091583806	-216.61069363739665	-206.5751730088956	-199.33512473133806	-191.7575372334449	-187.39712484162183	-193.01151820389316	-180.08606309031506	-170.58244795319936	-181.72036476399737	-186.17159515066328	-343.275687415908	-2208.5433676899443	-3760.2835500120023
40000	-233.57939861025574	-229.63241956328196	-225.57697692638575	-218.52911821712817	-213.50940533170242	-203.0372837153855	-195.76107740346774	-188.204273539714	-183.5263976116695	-189.93853699912083	-174.6381346632361	-161.18650763400098	-170.9056241773965	-182.793184856051	-307.1207546132906	-1981.003495156854	-3468.558933941182
40000	-229.6375834878504	-225.13567585676995	-221.16867388053996	-215.06144199873145	-209.65108643663052	-199.2530244632846	-192.4210424523927	-185.3914975989042	-181.70993612576538	-186.0872509173819	-175.2537043048867	-172.30149339262803	-200.0816840277512	-179.91933615533148	-348.53872272945557	-2428.4867315049114	-4034.203344097995
40000	-243.16096328605786	-239.11765568456414	-235.38042926335183	-228.889077297438	-223.2466542980459	-212.94626721551785	-206.17203197714912	-198.9333252803424	-194.7937454507184	-199.66243165630456	-188.15950336910245	-182.73639843115117	-198.30482803585204	-192.38450406716743	-365.57418144675887	-2350.9470305117998	-3944.175178137006
40000	-236.15434405074646	-231.86574479122106	-228.33311860781168	-221.94004814776176	-216.3557860598827	-206.36640552021717	-198.89391434761225	-191.02299937718877	-187.0917531112464	-192.60249809229916	-179.01660766178068	-168.70986557984932	-179.9886611771241	-185.36981108527388	-331.9326084161775	-2143.770271105922	-3634.9932144068334
40000	-226.04391125416865	-221.8008901272057	-218.08826843772204	-211.67352120393642	-206.2676486971306	-195.8549598216144	-188.62098802758214	-180.94647717843696	-176.26415597095925	-182.42777049091	-167.87949077254137	-155.97438447213105	-162.7093926593449	-175.18894136895037	-297.81636101748404	-2155.821755261132	-3712.6223611337955
40000	-289.5542044062307	-285.7072862080945	-281.1502653170273	-274.9235856443307	-269.8039134199209	-259.5538063758534	-251.84710501865578	-243.99026264167577	-239.2522524331959	-246.09900516571	-230.17842022249403	-216.6445032939865	-224.51398940060116	-238.22873400674527	-404.2008977415312	-2169.316465945989	-3555.0054174343163
40000	-236.93163369373522	-232.8936839035509	-228.88929983982263	-222.55759678337253	-217.31392953831926	-206.65270449931478	-199.71990817365955	-192.53267594060213	-188.64392310359955	-193.36226193548538	-181.59378884854232	-175.88483038046317	-189.36980876104002	-186.0917553766912	-351.3712590748345	-2393.1316135409493	-4017.4394068380334
40000	-228.89494954007355	-224.45322209813793	-220.74611438463484	-214.0582712248032	-208.9909074489657	-198.51203166723394	-191.20065777878133	-183.72946283039792	-179.33601675247436	-185.10481973294574	-171.11914718910901	-159.9840955681798	-169.06529531888995	-178.10996807865936	-313.25311768215164	-2204.0717037348113	-3671.2849496808194
40000	-235.9370656645719	-231.72872883903423	-227.55138603253832	-221.35828724323892	-216.0780982305482	-205.61611728591862	-198.30526978483863	-190.5817591689641	-186.2540428342653	-192.57149592029265	-178.16781498681874	-167.2288251858144	-175.0974404013059	-184.8868920887047	-312.8008600858357	-2162.058910042717	-3660.2704239565737
40000	-235.6717188263551	-231.28025161121533	-227.60437076904236	-220.82470765062016	-215.84047609239948	-205.4222666051961	-198.23602855364558	-191.13152673256124	-187.04952241110257	-192.0055440821238	-180.3283496733856	-174.4742052414186	-188.15471067322403	-184.54168037820028	-351.6980347408481	-2336.627699405499	-3983.3182436696447
40000	-234.1485326682713	-229.83315274268222	-226.2146775523403	-219.5208839044941	-214.19441001642886	-203.932392996447	-196.473770262037	-188.10417127956725	-183.6720201480714	-190.24856628260346	-174.39475721861447	-159.36968633339254	-162.79764316830995	-183.3499961527119	-298.9275431227032	-2106.9838035316	-3546.916773583132
40000	-237.161549966475	-232.5609500731621	-228.62374653527684	-222.52727218604753	-216.83496019095588	-206.77056127482945	-199.51058854297975	-192.1430132315219	-187.8659425769973	-193.29355436620463	-180.13003779624404	-171.9420758623032	-184.55411889790483	-185.97442563446566	-344.9418801269828	-2208.4249845823574	-3728.683241652817
40000	-205.02277384899548	-200.9447220043331	-196.96048215058374	-190.53732151168467	-185.12972631811397	-174.8151254586176	-167.2499211432496	-159.4505484178387	-155.06657000963614	-161.2207116223765	-146.70808453437542	-133.94587316316446	-138.10887348785428	-154.46274103495213	-243.40288036931958	-2064.437099270037	-3651.52151506348
40000	-240.44462370465638	-236.1071336719477	-232.51585739941115	-225.71548315968772	-220.8541405823296	-210.55195176122817	-203.39300870931783	-196.34690236053646	-191.6741965974323	-197.43265483412827	-183.80854815329712	-174.5223878847756	-192.66062523603028	-192.62868330006444	-325.1579307607058	-2138.2342863808603	-3643.1718681219563
40000	-259.7015343928697	-255.70555808760508	-251.76866691411496	-245.21356091645188	-240.26127070066002	-229.71866870085745	-222.5106876074502	-215.58929732541827	-211.5092737862101	-216.40391008057122	-204.13059096795934	-198.28290598978342	-215.04835335731744	-208.73948131052887	-405.63171836863603	-2377.2475196533583	-3966.7008687573075
40000	-229.68390777400018	-225.3283139827125	-221.51814318850447	-215.41123044221123	-210.00247122904935	-199.69522813890558	-192.34123285657898	-184.7803388127944	-180.57561720950022	-186.61785826606035	-171.75539145451683	-160.74970225084596	-172.8936966182164	-181.73647679756115	-285.15202980703486	-2065.8844424658514	-3479.964788285693
40000	-241.0684711099808	-236.73904291820975	-232.76819852418743	-226.17030206068563	-220.97438923321485	-210.70362870839696	-203.21066351775127	-195.15164809903195	-190.44211162329452	-197.29888574941697	-180.966169781052	-165.7666173956315	-170.95582368136317	-189.9515037996182	-310.68481469005206	-1992.3092939369228	-3456.9526701705313
40000	-228.88841129875505	-224.74233713329195	-220.84759113489346	-214.46385807643674	-209.20366853848614	-198.6732107034774	-191.4632149212952	-183.82971802703582	-179.26695027642725	-185.20562873910205	-171.3058295501891	-160.2399851910753	-167.44476249825067	-178.12108255241122	-313.11083488388266	-2227.5579043471475	-3779.8614100737627
40000	-260.8177429142227	-256.8578867183434	-252.81941726581275	-246.35883667882882	-241.25850901854295	-231.0547202546191	-223.95370881234527	-216.08759835540414	-212.1644476069991	-217.92932173667913	-203.1802284900896	-192.33698502303196	-208.5937646295388	-218.8633925133858	-360.7919628545128	-2171.722196296396	-3582.2905821243144
40000	-226.09766107360664	-222.14001793747133	-218.20452563326313	-211.6479847564134	-206.8008512169403	-196.28710549061103	-189.0942332547656	-181.48442556776678	-177.20127481204486	-182.8420324289901	-169.9705876311046	-161.47737425918893	-173.55783273892632	-175.68094527919848	-332.5549302417702	-2181.5996216129543	-3752.3094787664704
40000	-205.13563846856744	-200.81756784978253	-196.81200797193753	-190.40416803850985	-185.06748335292104	-174.94102230420475	-167.53506843174802	-159.52374380969627	-154.7414701444237	-161.2707722558421	-146.77977228674746	-133.95227202373005	-139.74362475899306	-155.85296214343188	-244.5411556051164	-2024.8592198502092	-3569.523088516177
40000	-243.2778091208565	-239.0782646060249	-235.43246600580167	-228.67280620851696	-223.62601684579633	-213.32226835606392	-206.0007105844469	-198.1578584675882	-194.05566840940904	-199.72101004985566	-186.09927398779635	-176.4945238103685	-189.90306386460836	-192.5800532664685	-343.32424702209886	-2228.763085197215	-3727.187061656755
40000	-234.15611262378386	-229.57705429683193	-225.85724068611387	-219.35066173447245	-214.4546654019616	-203.71214339681597	-196.472872562088	-189.1101475278473	-184.8298248822962	-190.34823748583668	-176.34256207942786	-167.1486092796548	-183.3684617567892	-183.75023170367186	-335.5436979551009	-2127.007759203044	-3647.5369334554102
40000	-234.2959104958925	-230.1869590010122	-226.37161954177688	-220.24957801192332	-214.7197324022739	-204.59860277587848	-197.1887485760911	-189.88870467043333	-185.8648751049818	-191.06327227220228	-178.22313408912845	-171.43779300083466	-185.53620546419944	-183.6199089990135	-346.6767902609604	-2268.001203214276	-3821.6055755312
40000	-221.76347352344004	-217.7546565086429	-213.90593831634396	-207.37185066949112	-202.19005836182984	-191.62761457049345	-184.35784832512908	-176.4325668181619	-172.11263653034146	-178.26836967867618	-163.54014217845364	-155.95761654948595	-158.87611741967413	-179.66407959632005	-277.8292622745082	-2080.6276954869454	-3552.968963181407
40000	-203.73409738616593	-199.57832347097752	-195.67829942949732	-189.2379496962727	-183.91533082313418	-173.47266561168416	-165.8674699620493	-158.21146744694934	-153.38222664910882	-159.95585296337308	-144.42134147177157	-129.71749184605963	-131.86012645217332	-153.0481720582818	-233.2867685703867	-1977.7600743486755	-3467.1019060595067
40000	-241.86400179352228	-238.05928506697467	-233.45643116237846	-227.31631389273363	-222.17790535779955	-211.72221021405443	-204.55899697222898	-196.7849261659855	-192.44554266460568	-198.01162913633965	-184.44971843533642	-174.19369342361654	-184.05514328646407	-191.30298016544032	-350.10568303104804	-2214.767330200424	-3658.4896502680567
40000	-226.8520875843412	-222.63184953003312	-218.60247398566847	-212.6131601603949	-207.15671187603314	-196.42227378801016	-189.75646023759697	-182.54440818339307	-179.03822795855262	-183.3348799450167	-171.83444063177396	-166.52085811708764	-181.49228478155615	-176.29310091271935	-324.1008648626494	-2415.736279891955	-4104.7863716165475
40000	-235.14749441718072	-230.9869654300625	-227.15148855357594	-221.0239070708637	-215.74394628661392	-205.24070897233617	-197.96643489326854	-191.24888959380223	-187.4049769198856	-191.73299673977823	-180.91417170222067	-177.5807632741996	-195.80588493818217	-184.84649159040097	-388.7209747028637	-2300.299348291001	-3956.6261434996823
40000	-230.88056346972263	-226.59864693118234	-222.52943546566107	-216.2167946256973	-211.1105892101717	-200.8883944679987	-193.23091949399193	-185.67748486430892	-181.05522879817144	-187.2277111146585	-172.6736156370717	-160.72019057238734	-168.78423994597054	-180.02527380040198	-301.7976777840315	-2090.591195167469	-3582.561320199556
40000	-257.8766594506458	-253.70690617400436	-250.06575475046589	-243.61874125719672	-238.4458417614256	-228.33812047203594	-221.13637027502975	-214.2159076506747	-210.4010539476715	-214.8102072876419	-203.12225608460236	-200.01856405044487	-225.05125546716155	-208.64794768451864	-422.3503627333813	-2331.857650575593	-3900.137856768046
40000	-230.57262202635326	-226.1533100830642	-222.7221633987774	-215.97291922169853	-211.46572395874134	-200.6794567177748	-193.2972470782773	-185.63499004454746	-181.15808081272496	-187.51556429460322	-172.3458316736164	-160.69995409332842	-170.74579951106287	-180.3443144300087	-309.15223393061956	-2038.9184294321578	-3547.0853432671443
40000	-252.04078669660367	-247.58369586010247	-243.80089169076714	-237.224842755665	-231.76508771772367	-221.69999488454553	-214.80509064455165	-206.8026151594876	-202.221849876457	-208.1922466420126	-194.41509099661835	-185.9556397110159	-198.72576776191488	-201.47720227605936	-372.54934349842983	-2201.128586346391	-3687.180229221747
40000	-257.14879146646894	-253.1292385121833	-249.34514418138468	-242.8655007096641	-237.5278698373345	-227.36542063656273	-220.22989919370303	-212.11098077367564	-207.12597157109718	-214.18025801094026	-198.34688458608284	-185.3286296149223	-194.60779498732893	-206.62667531745223	-353.49228765297676	-2095.808559762932	-3561.9018220074863
40000	-227.2975459115682	-223.2634960848047	-219.41953217785394	-213.0783088942904	-207.76588695883763	-197.3370372236379	-189.79766398383683	-181.8608002103065	-177.23598872114238	-183.89399835039447	-168.6045520957034	-155.59786478918417	-161.65318237288525	-176.8949066284404	-300.71132044294404	-1973.0440920953583	-3465.092002408588
40000	-229.96869335299775	-225.54412261643364	-221.49009729765248	-215.1399133208341	-209.9510066775102	-199.53005939699236	-192.2021729070101	-185.1799671083292	-180.4081257627929	-186.55328487588676	-172.6314637653944	-162.75130523809852	-173.8066315911944	-187.46525380446508	-303.2420092406109	-2098.735297434066	-3607.8702432146906
40000	-250.38458129396423	-246.40924016344104	-242.2932168660375	-235.96705820332252	-230.9503069026474	-220.3276643087312	-212.96321642645378	-205.3025864398886	-200.62116490918558	-206.86054679473253	-191.83533103663905	-180.43515199937215	-189.7026175870397	-199.30659132816933	-374.26461826019397	-2171.391083570056	-3637.578273008895
40000	-227.00819991555713	-222.86685303583212	-218.92238001922908	-212.3500129020762	-206.88679756216084	-196.57040296836672	-189.23990715898273	-180.77930050022616	-175.90484052505445	-183.06372145354192	-166.04299981128	-148.3030147724255	-148.09280763500806	-176.18445340965434	-247.33345177949874	-1960.275116681757	-3381.2669314504938
40000	-240.57039114962842	-236.34678621412337	-232.17554370206977	-226.15792084029823	-220.64554293226914	-210.567078714806	-203.11841386536955	-195.28962995371273	-190.1106267735186	-197.10170402011278	-182.08029146363023	-168.2614211728586	-178.69747232476814	-191.11342923458633	-300.7653794970716	-2026.3684984538122	-3463.1859337400465
40000	-215.4612021297082	-211.15766880612	-207.4333464366322	-200.88238787772048	-195.60068966435554	-185.15442067334303	-177.44034857247217	-169.669557848017	-165.28168455414536	-171.6989434202476	-156.44460160516093	-143.2318912343066	-146.8438553606132	-164.70891165995033	-259.71738960488796	-2071.6934673577425	-3682.5299555348333
40000	-211.26743888804475	-206.9212298786066	-203.0390655000483	-196.55632457181136	-191.1900303617897	-180.70791406492293	-173.35430642706837	-165.58952790059146	-160.94419834496944	-167.4051569400982	-152.78635512844988	-139.8104012343069	-144.42033035523016	-160.3524523430192	-255.51179207971958	-2070.886587644139	-3601.445651750652
40000	-252.61819796706968	-248.35388395763934	-244.56199639766265	-238.28680804156699	-232.90198937391835	-222.8831402110236	-215.76738604131103	-209.2482289056374	-205.71713071887936	-209.199608789234	-199.82077270617233	-199.85237525569556	-229.02424680535367	-202.23540415251492	-431.0940218485395	-2534.8444921662826	-4185.841316951497
40000	-246.1982761478558	-241.99583475721766	-238.00744560562785	-231.61493052460065	-226.21045503589147	-216.00588123951317	-208.82227426538256	-200.49532251054188	-196.21339360481275	-202.84970194779046	-187.1308026361999	-173.0361344774302	-180.74779615988385	-196.2461085414225	-320.5816210992751	-2112.3929077281455	-3536.7476735508217
40000	-245.18940986101998	-241.1993301477783	-236.84395951278378	-231.11081902267625	-225.5910768211425	-214.8985833793962	-208.3450851904529	-200.56308849822003	-195.88588908079078	-202.24537765139695	-188.4575142214404	-183.96605769797839	-193.44833687809856	-203.18924566560048	-356.6994535660967	-2125.232301595288	-3602.1608469819093
40000	-240.7880565802888	-236.47920182511137	-232.69221704288515	-226.19317552657347	-221.11886990476881	-211.12455458890435	-202.93061211927025	-195.43373759104304	-191.4345572840161	-197.28216775480715	-182.49924928173482	-170.1901404411633	-183.90234488920143	-191.2920347570544	-324.3023961040932	-2060.2404011801045	-3510.6015248620997
40000	-236.15342978506678	-231.92152634403104	-227.80193407983776	-221.36836775155587	-216.2153150047436	-205.69659169624796	-198.38788339852653	-190.6608950790456	-186.1110101357506	-192.29369914527942	-177.3497853669398	-164.42095200094118	-171.42971152282308	-185.26262801908743	-313.77177031045363	-2079.9815725209864	-3578.4096550746353
40000	-230.67535799694727	-226.1324401484969	-222.44062705523842	-215.89899978450802	-210.79001372860986	-200.28038708974097	-193.15099510787948	-185.8785997920808	-181.2880572304556	-186.68291269543795	-173.8303988046697	-165.3611339485474	-176.8012804968434	-179.74935106779878	-328.3123446198263	-2200.9212073647986	-3776.1220193495287
40000	-230.2488063233367	-225.89576213213272	-222.12406669037392	-215.64797809354778	-210.48722345761982	-200.61572409495952	-192.75630121517145	-185.4837142119506	-181.5485703742065	-187.062210296716	-173.7363185245695	-165.5006089184436	-183.13924743861628	-180.8434997645921	-311.55294999864856	-2209.5548419383936	-3757.540386585389
40000	-235.16502440483717	-231.0294752930333	-226.97264129971856	-220.41162592576407	-215.00351555170027	-205.6697582257519	-197.6469777328613	-189.9727609907504	-185.34425286887418	-191.71968868089084	-177.35914737216783	-166.0350050517504	-180.1949292310669	-185.54549743315485	-314.51567006812405	-2069.7520526959115	-3648.654531791169
40000	-232.41515779171252	-228.0498613567738	-224.45477828135336	-218.30394027120536	-212.75266042544357	-202.56389867906236	-195.23741113064983	-187.0168798898909	-182.819257380154	-189.46343205643103	-173.35022081283915	-160.97897342551423	-171.88724577725006	-182.92705971825364	-297.33705526083116	-2035.4493091957597	-3490.488802261606
