L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-1069.6702407633613	-1065.9417503582129	-1061.5141233077677	-1053.977538747422	-1047.6132517142544	-1039.6379541695032	-1027.6626395369096	-1010.0818938513712	-996.0468847148106	-1025.5080859612842	-964.1149856549264	-851.0034069348061	-746.9357381772973	-1019.4893771411068	-520.921028837528	-67.47519631588725	-11.04796709256857
40000	-1163.081844223985	-1159.3746791143492	-1154.9447271754948	-1147.3715642631626	-1140.9717513679138	-1133.0691522493125	-1120.9651257884555	-1103.0707163819172	-1088.7458347496051	-1118.9140059396527	-1056.119553475683	-940.0390306968013	-832.8753631207769	-1112.9122132496698	-598.4256561905795	-103.64144998491645	-10.323135693174557
40000	-1078.3049791284395	-1074.578589524898	-1070.1476169238322	-1062.6122660486958	-1056.2430467925947	-1048.2751929913804	-1036.2905640530903	-1018.6997069689853	-1004.6527773347173	-1034.147283037489	-972.6766837454018	-859.4027497016692	-755.1557933317716	-1028.1275625231244	-528.5607439113832	-70.4112305237484	-9.586561528704605
40000	-1056.28011698071	-1052.5474397170644	-1048.1267716967711	-1040.5945569866515	-1034.234190339743	-1026.2479531635245	-1014.293823152851	-996.7435626781031	-982.7529074783936	-1012.1145569188516	-950.9096776911565	-838.195323771753	-734.5707542972239	-1006.0973475591762	-509.7773525527742	-63.21907764712187	-12.699741271179526
40000	-1076.9293008317193	-1073.2020416808427	-1068.7792663939476	-1061.238015907556	-1054.8695427030561	-1046.9013760815694	-1034.9166504913755	-1017.296543383852	-1003.2341817698311	-1032.7652688319547	-971.231002172686	-857.8225968981843	-753.4660025635138	-1026.7494934219142	-526.6816594537569	-70.37363933308559	-11.305054315547324
40000	-1117.0849459381382	-1113.3673870644816	-1108.9405535486217	-1101.3846053780458	-1095.000821343674	-1087.0646596205534	-1075.0238159585222	-1057.277173881322	-1043.0907579712984	-1072.9214263897395	-1010.7951628499925	-896.1342229592218	-790.4586403418065	-1066.9106675447354	-560.0578968144191	-85.35908519502837	-9.943470953377638
40000	-1088.4633739139138	-1084.7382197854915	-1080.311115145927	-1072.7658552630862	-1066.3979969819964	-1058.4318467846695	-1046.4319258383591	-1028.7863901478258	-1014.6960119671687	-1044.2927027377305	-982.6359077532907	-868.9568401676933	-764.3008965961907	-1038.2814690276844	-536.7545589579711	-76.85573674565869	-14.73702090024571
40000	-1141.0852839054076	-1137.3732619634047	-1132.9435699741819	-1125.3786317371334	-1118.9872780000749	-1111.0675912256554	-1098.9923536321182	-1081.168792021965	-1066.9096690688827	-1096.9177129779873	-1034.4408841256816	-919.0316417849807	-812.5670442545071	-1090.9127114336422	-580.02815760567	-94.63680872132558	-9.70311903310563
40000	-1099.358511950157	-1095.637200870059	-1091.2084377415981	-1083.6611000822124	-1077.2838702395452	-1069.3335270995917	-1057.315453984976	-1039.6326376577526	-1025.50497157567	-1055.195470607405	-993.3415366608567	-879.253561434912	-774.1678793892755	-1049.1823401460802	-545.3449774058178	-77.50254850484075	-8.103792091106314
40000	-1134.6978908930002	-1130.9842629786704	-1126.5575375172539	-1118.994149404579	-1112.6040905986083	-1104.6806836952221	-1092.614101611014	-1074.8025935685935	-1060.5600390855718	-1090.5300304553232	-1028.1260891593006	-912.8725455308612	-806.582110614318	-1084.524854080633	-574.5220952718937	-91.89386813580775	-9.356066218728678
40000	-1161.5570410396572	-1157.8493164213342	-1153.422492406753	-1145.849561902816	-1139.4486224501175	-1131.5465912154427	-1119.4455444709313	-1101.548908259714	-1087.2277506422233	-1117.389908206474	-1054.6028481350825	-938.5409393636409	-831.4098867329235	-1111.3881353164156	-597.0381591766338	-102.87071878608057	-9.995240233662965
40000	-1097.8922474272013	-1094.1705348540218	-1089.7425133575125	-1082.1955632292197	-1075.8186571193246	-1067.8673839471296	-1055.8514747098463	-1038.1716717745555	-1024.0481478099882	-1053.7291337068855	-991.8934216494076	-877.8443711015282	-772.8022297093746	-1047.7159595379744	-544.0990455525201	-76.94739708860759	-8.147612617658275
40000	-1076.4261602067359	-1072.69935946407	-1068.271516231207	-1060.7332624625917	-1054.3652301419718	-1046.396027807926	-1034.4103524625516	-1016.8052850651931	-1002.7509528559287	-1032.2634220797518	-970.7619247623852	-857.419258220166	-753.1123746481753	-1026.2468139173304	-526.4177409800376	-69.11009910775529	-9.09752606233883
40000	-1150.097328598867	-1146.387508558949	-1141.9564110407998	-1134.3894773627892	-1127.9938770763665	-1120.0821018741176	-1107.9955200137183	-1090.1490340995126	-1075.8662372291449	-1105.9322170586445	-1043.3377274861293	-927.6817770820934	-820.9555662312446	-1099.927016772568	-587.6686506862611	-97.95647687242402	-9.126499701032824
40000	-1109.5547378778738	-1105.8352188078932	-1101.4101548740266	-1093.856238183215	-1087.4757006320644	-1079.5325045023428	-1067.500484064709	-1049.7697383440864	-1035.6046598513985	-1065.3871082783994	-1003.3538255006295	-888.884515233981	-783.4164194445663	-1059.3784104950266	-553.6043902440663	-82.20173057373866	-9.649083967762648
40000	-1074.4226165596538	-1070.6953427741075	-1066.267053802192	-1058.7292356791684	-1052.362618055776	-1044.3916970501268	-1032.4099877718068	-1014.815836063469	-1000.7672734302291	-1030.2616373329658	-968.8014111022792	-855.5489265667526	-751.3323572617492	-1024.2429417114977	-524.8947683702285	-69.06294874868567	-10.486282372776323
40000	-1101.0058146626855	-1097.2850618441182	-1092.8511954360665	-1085.3053060652708	-1078.9294508746525	-1070.9779558798805	-1058.9584596979914	-1041.28866495154	-1027.163610772959	-1056.8440734766714	-995.0135372232778	-880.9728424687748	-775.9154186991422	-1050.829404147683	-547.1560514149238	-78.77813405404746	-9.006240559685082
40000	-1120.0964155707381	-1116.379996976295	-1111.946777598038	-1104.3924820614554	-1098.0092544096165	-1090.0729950496602	-1078.0267695724076	-1060.2878698277318	-1046.1003112383778	-1075.932906743165	-1013.802099417094	-899.1257193373792	-793.4095627458528	-1069.9221084872738	-562.8690641099546	-86.13082871672783	-8.915987305402616
40000	-1141.8106355799353	-1138.0983575407236	-1133.6723677847476	-1126.1082441615927	-1119.7137324092923	-1111.797210476143	-1099.7244350378567	-1081.8964257194118	-1067.6400784446323	-1097.6463370674262	-1035.1636789400436	-919.7484272800813	-813.2940166588245	-1091.6403500410715	-580.7374245896305	-95.06780571303014	-9.685340575350237
40000	-1096.2995437008515	-1092.5776475841976	-1088.1469110759222	-1080.6016284607128	-1074.2262389390123	-1066.2727068273402	-1054.2589761056	-1036.5934594437888	-1022.4781075831199	-1052.1372965317425	-990.3464655777377	-876.3912624005372	-771.4356256956105	-1046.1229026507049	-542.9596693030909	-76.44257514985028	-8.261395782607664
40000	-1126.7295531061748	-1123.013637348513	-1118.5911963313329	-1111.0307024268136	-1104.641823053279	-1096.7137579452005	-1084.660263430363	-1066.8681063333163	-1052.651292404442	-1082.5626863101943	-1020.2689456986807	-905.2522797037291	-799.2262921379079	-1076.5565417636649	-567.8746126520276	-89.04930928642409	-9.762634282281674
40000	-1076.762055970539	-1073.0353763430332	-1068.607367762696	-1061.069683015677	-1054.7008877308601	-1046.732607385573	-1034.7470363455752	-1017.14323954199	-1003.0897951817838	-1032.6007457506364	-971.100117783355	-857.760780806231	-753.4571006640672	-1026.5834316618948	-526.7524958928537	-69.10309516866663	-8.747817379475372
40000	-1099.5209141825364	-1095.7996999368863	-1091.367645512182	-1083.8210188131893	-1077.4457447901416	-1069.4931507541942	-1057.4749879724131	-1039.802173932961	-1025.6776499882055	-1055.357383861474	-993.5292397792427	-879.492857680816	-774.4469362390978	-1049.34378332193	-545.7415152964478	-78.18461912098252	-9.148200611944034
40000	-1055.3158999311688	-1051.5840709530173	-1047.1553356324046	-1039.6269030827577	-1033.2674871166141	-1025.2805246296496	-1013.3259136534093	-995.8016144789156	-981.8200859086458	-1011.1552541549993	-950.0038012956536	-837.4021307810825	-733.8625433548243	-1005.1340995020377	-509.2422316604396	-61.648355631439706	-10.286490969016839
40000	-1134.3925005734588	-1130.6791626830936	-1126.2494732009488	-1118.6884189601556	-1112.2979361829011	-1104.3749558235882	-1092.3093158410873	-1074.5107475181474	-1060.2747077610643	-1090.2282542647338	-1027.8543416439056	-912.6662009488572	-806.4324898045807	-1084.2206714644217	-574.4820298129813	-91.3536900134477	-8.346496890516068
40000	-1091.7397818859672	-1088.016681290067	-1083.5881696776478	-1076.0440496557173	-1069.6696313323337	-1061.713309123936	-1049.7060700341926	-1032.049593548182	-1017.9466680400581	-1047.577317584166	-985.8411522973729	-872.0027231543688	-767.1777084098896	-1041.5627925803685	-539.0609054971795	-74.6161526551329	-8.231889116246045
40000	-1124.7497332753733	-1121.0337338275563	-1116.6085424649877	-1109.048167644365	-1102.6617386271953	-1094.7312984373784	-1082.6795091259917	-1064.8996201730322	-1050.6855608468009	-1080.5837393145575	-1018.325508157769	-903.3842312726557	-797.423295907385	-1074.575668940617	-566.2726694434599	-88.54605368023978	-10.448834727054802
40000	-1094.807059382461	-1091.0846527979206	-1086.6563862434564	-1079.1108511683449	-1072.7351889517054	-1064.781391261409	-1052.7698170978958	-1035.1016773872454	-1020.9884526508988	-1050.644270371402	-988.8583316992667	-874.9145918538245	-769.9810137855086	-1044.6304207850476	-541.5710202507261	-75.7728195977467	-8.180795592828623
40000	-1128.9167856033648	-1125.201914294405	-1120.7687740950546	-1113.2101228778233	-1106.8256096350942	-1098.8934853660667	-1086.8362172531874	-1069.0684364797514	-1054.8543616183244	-1084.7498439206777	-1022.4995292346819	-907.5669439418356	-801.5837131894992	-1078.741852059902	-570.3570576890056	-90.9046639406573	-11.360739142033209
40000	-1104.377198516909	-1100.6566587924956	-1096.2262600469003	-1088.6755221513495	-1082.2999270105615	-1074.3503701445388	-1062.328467675662	-1044.6394760473338	-1030.496123803784	-1060.2144227336207	-998.321892839884	-884.1542553036059	-778.9747747522645	-1054.1997423177547	-549.9578178381976	-82.1132439168262	-13.060832334032128
40000	-1131.5860496241505	-1127.87217573803	-1123.4398549056082	-1115.8803708406947	-1109.4925822469177	-1101.5655794533345	-1089.5034587055904	-1071.721793803902	-1057.4964713777354	-1087.421350195969	-1025.108040456976	-910.0455211349897	-803.9312990227263	-1081.413028470702	-572.3157681058956	-90.61489073924919	-8.971594285809608
40000	-1067.0022823665151	-1063.2733384086093	-1058.8438549979587	-1051.3104022265816	-1044.9466071151264	-1036.96907824695	-1024.9971342947351	-1007.4318186624552	-993.4111081724893	-1022.8408072177034	-961.5035904241888	-848.5081384461749	-744.555779741439	-1016.8217662322437	-518.8164605276306	-65.78068019170328	-9.59759024561609
40000	-1142.1733057078015	-1138.4615151029193	-1134.0319047996811	-1126.466494878239	-1120.0747265100952	-1112.15588124171	-1100.0791986235824	-1082.2517492718823	-1067.989193242726	-1098.005626543962	-1035.5122065632092	-920.067860655029	-813.5670753499431	-1092.000850138765	-580.9304584937486	-95.08796033909279	-9.751683828862731
40000	-1098.8151839027594	-1095.0938116415039	-1090.6641435091215	-1083.1173616874298	-1076.740637374161	-1068.789541254382	-1056.772194311614	-1039.0941400755498	-1024.9691980281002	-1054.6524314104106	-992.8134578316867	-878.7567650626347	-773.6999179127408	-1048.6388943783768	-544.9527585173943	-77.321847719975	-8.129293007476143
40000	-1120.2861202642678	-1116.569255401972	-1112.142666944067	-1104.58530372031	-1098.2002757926825	-1090.2666385876632	-1078.2214598518615	-1060.4631545500213	-1046.266439411776	-1076.1222760066123	-1013.9462390815227	-899.1799884883147	-793.3958425470622	-1070.1121925790505	-562.7019083976024	-86.64964896727898	-10.026274259596558
40000	-1081.4568817670036	-1077.7307993164109	-1073.3063270902728	-1065.76651632968	-1059.394521331988	-1051.431016400796	-1039.4411999541937	-1021.8157376381967	-1007.7488519124413	-1037.2957358161557	-975.7195445992147	-862.2233037921352	-757.7712997222158	-1031.2795672230757	-530.6560232881216	-71.36764202749052	-9.442265867572107
40000	-1160.037148094843	-1156.3294566354948	-1151.8944856101125	-1144.3261832982325	-1137.928201383752	-1130.0219983314703	-1117.9247013897866	-1100.064419109688	-1085.7617995008027	-1115.8738263495243	-1053.1890966817398	-937.3418524524728	-830.4011417640367	-1109.8681386750577	-596.5056659829601	-102.99783113189689	-10.830289502804474
40000	-1131.4210820862274	-1127.7067601605372	-1123.2797896411653	-1115.7178165816715	-1109.329001668957	-1101.403070247469	-1089.340823237031	-1071.5409784192505	-1057.3087231644502	-1087.2535463578072	-1024.8993784471274	-909.7511455211251	-803.5692739284195	-1081.2476945656738	-571.8024492080681	-90.52766988291394	-9.197628431866555
40000	-1143.551034173025	-1139.8397158884252	-1135.4078812209073	-1127.8448183552493	-1121.4513575222263	-1113.5346137664985	-1101.4582513836071	-1083.640250254001	-1069.3823727652089	-1099.3881081948177	-1036.9106258715196	-921.5037300049333	-815.0340370061975	-1093.3806260083861	-582.4212618096407	-95.52537403607552	-9.170799874982562
40000	-1147.7946079849742	-1144.084251949301	-1139.6505230808748	-1132.0851595787442	-1125.6922534757985	-1117.7764558392792	-1105.6933932136371	-1087.8638107206834	-1073.5917311812314	-1103.6290433252952	-1041.0951566346153	-925.5648276036418	-818.9581057848061	-1097.6231041142646	-586.0061193145914	-97.72140793364174	-10.255327431741684
40000	-1082.070652867649	-1078.344291286291	-1073.9223706999476	-1066.3818357950595	-1060.0091534713426	-1052.0462244675607	-1040.0571195545956	-1022.425146448212	-1008.3569547707064	-1037.9088568384313	-976.3209667749129	-862.8010857321125	-758.3349525241913	-1031.8934576791835	-531.187908740477	-72.16727170979593	-10.428464090191522
40000	-1086.0041458038068	-1082.279329013618	-1077.8535368955468	-1070.31200770398	-1063.938535978573	-1055.9785741239327	-1043.9815398734854	-1026.3422752905283	-1012.2602391775954	-1041.8429281352494	-980.1971108832718	-866.5528135851035	-761.9413526589938	-1035.8272972356374	-534.3911801569781	-72.81893948159612	-8.8904457920864
40000	-1086.4657708441514	-1082.741621290296	-1078.308997570775	-1070.7695566587934	-1064.3980560131467	-1056.4362778500688	-1044.4378278514546	-1026.8172212900427	-1012.7398120738033	-1042.3063227967166	-980.6972328450947	-867.1276773646749	-762.565956731441	-1036.2885650271712	-535.133073897531	-72.99723169905289	-8.70541750937576
40000	-1088.6561534934851	-1084.9322256307087	-1080.5020713334227	-1072.9588683124755	-1066.5878162384524	-1058.6264610808182	-1046.6233557731978	-1028.9816377650516	-1014.8892507802266	-1044.491627551162	-982.8168265567431	-869.1045103322912	-764.4031340688699	-1038.4772509802938	-536.6532189532504	-74.21731856274893	-9.73604155790302
40000	-1068.2634231597865	-1064.5345191211993	-1060.1060707283216	-1052.569944668467	-1046.20734075998	-1038.229526740611	-1026.2562789990782	-1008.6829125524722	-994.6531726775613	-1024.1002375374485	-962.7378193772772	-849.689297116434	-745.6834475994533	-1018.0816029337363	-519.8521821582293	-67.41077586236115	-11.935039906062938
40000	-1068.6214438039847	-1064.892212840988	-1060.468949413686	-1052.9309033808472	-1046.5665101892262	-1038.5906895307107	-1026.6174198318606	-1009.0271440629361	-994.9913592084492	-1024.4568497884907	-963.0544428067171	-849.9235365069527	-745.8532409393562	-1018.4399791915894	-519.8607105915353	-67.50364348525555	-11.998457787574749
40000	-1120.4868160387634	-1116.7703375103197	-1112.338188483458	-1104.782768087585	-1098.3997978705438	-1090.4633695016562	-1078.4163135471783	-1060.6713811175684	-1046.4802106445247	-1076.3215904537064	-1014.1749534097266	-899.4639613080229	-793.7157663909281	-1070.3119046948452	-563.1094962699941	-86.50150162511477	-9.423163256328337
40000	-1163.4560712226325	-1159.749061634288	-1155.3127726924768	-1147.7431262968137	-1141.3452598809859	-1133.439994904429	-1121.3382659027043	-1103.4706862449655	-1089.1588945519925	-1119.29146632536	-1056.5694235293493	-940.6410003788559	-833.6100049536285	-1113.286571992388	-599.4850646224215	-104.93742774913363	-11.914646978245383
40000	-1063.4369247770967	-1059.7060575684955	-1055.2823379149775	-1047.7518057195607	-1041.3866530533514	-1033.4078159176518	-1021.4477158018644	-1003.8947681201861	-989.8961258132165	-1019.2787213833413	-958.0235232388573	-845.2090431107366	-741.46986882489	-1013.2581135148179	-516.2674580852496	-65.92804760888177	-11.89827168571154
40000	-1110.3725444347365	-1106.653667841	-1102.2255562249163	-1094.6740707431895	-1088.291931625473	-1080.3509255346175	-1068.3185064794773	-1050.5980833305616	-1036.4369743367963	-1066.209848634877	-1004.1908727539387	-889.7551914182981	-784.3108350563634	-1060.1982636387079	-554.5006598962548	-81.80497944026416	-8.037650062650687
