L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-10.817706135211454	-10.77728315001623	-10.78519733851366	-10.749888993813052	-10.720153238611607	-10.683299295146696	-10.66009315205444	-10.62029871754138	-10.59449561785148	-10.632688482421969	-10.535308681925615	-10.440611321364791	-10.393355141840047	-10.612351727630042	-10.758636850336357	-22.892886230227475	-23.70892099147961
160	-14.186895398650469	-14.173183046000467	-14.16439660725838	-14.138678149418862	-14.126029594541189	-14.06651575514205	-14.059159479398469	-14.070287883702361	-14.093584225208708	-14.017833551670893	-14.156823729427607	-14.539249595078044	-15.02319980284002	-13.992786520567575	-16.719088309369035	-33.634743652941424	-51.28501758291126
160	-16.149094045595817	-16.130776594691106	-16.138355975794905	-16.125764677639182	-16.09736397467543	-16.042091862636838	-16.022267416311763	-16.04258905338531	-16.073767835370866	-15.980062335387466	-16.128391027486025	-16.550609287315254	-17.06168912302961	-15.95983441038549	-19.088286215941956	-41.348478443278616	-52.24459760026368
160	-15.508603687728714	-15.493193121736196	-15.48112695845692	-15.462218279495943	-15.452534279460888	-15.39158976104618	-15.382397982618789	-15.410509533618246	-15.442815440027765	-15.348601845943481	-15.533282866313973	-16.024970979641367	-16.633564911642793	-15.316701001576538	-18.70524140342448	-44.097113676942804	-69.45845896628433
160	-6.50945205598621	-6.491512498097257	-6.476084894415345	-6.449107013145797	-6.4286400465707905	-6.387317294638955	-6.3571418843860314	-6.322893988645899	-6.300727342916347	-6.333281003857833	-6.261633494620895	-6.179997774953932	-6.15680505132025	-6.3067967515001255	-6.353975460770931	-10.738234003938834	-16.13135477162386
160	-8.421508380149232	-8.402000165470074	-8.389076008167494	-8.366765195993338	-8.343464284952118	-8.302697706242522	-8.271319580046073	-8.242600855636812	-8.225359032443533	-8.251691918034716	-8.198596889782504	-8.15939961087445	-8.19107138957719	-8.222468582323623	-8.572197087120983	-18.921201925532813	-27.132846820699022
160	-7.66692898437934	-7.649717490599901	-7.634168364754552	-7.610171497891322	-7.587031360876575	-7.544742805236581	-7.518328362821182	-7.494668868306502	-7.4840193233362635	-7.491827592501028	-7.469489338771954	-7.488167462589472	-7.57903242782271	-7.463944693560464	-8.09269399880125	-14.987275119298074	-23.6634061083884
160	-9.9206890380927	-9.906211854613396	-9.888492792497253	-9.862859611816159	-9.848379485219747	-9.800258563667175	-9.778365945525216	-9.772756806574925	-9.77384539891987	-9.752705262352723	-9.787232605477167	-9.94592840910169	-10.178694807437443	-9.722298058270816	-11.102835838389172	-21.78428634367785	-35.931073131873845
160	-16.813331605398677	-16.79342154004007	-16.784875694371276	-16.759487004739025	-16.739980195285263	-16.714435845004697	-16.674295312061435	-16.684821647302957	-16.708646290076704	-16.66260752076871	-16.73489267852378	-17.045309268093455	-17.494834881535237	-16.59129076330463	-19.846177418235335	-41.91388779351748	-51.556436706029174
160	-5.282047555042824	-5.266076790401703	-5.247881364506169	-5.219958419262356	-5.196433491259024	-5.160630022622087	-5.119382365952804	-5.067323548778653	-5.027139782096375	-5.105943256375781	-4.937597582708056	-4.64851427666227	-4.400235876549406	-5.080790227941835	-3.9492493072516797	-4.203954269828066	-5.825162675101044
160	-13.831181025435004	-13.808090806538896	-13.7381104796113	-13.722000414978854	-13.764342556454213	-13.727031114955071	-13.676622202428295	-13.702562015727574	-13.693953938466914	-13.663299523581083	-13.638388016434517	-13.7840334175737	-14.300627360807644	-13.580935128711873	-23.71324055957381	-24.207576688903796	-26.025170214951594
160	-7.789442493944583	-7.771844495136169	-7.7567456108983315	-7.7282553392448	-7.70772207469613	-7.667160346073423	-7.6339905812635855	-7.590696608656613	-7.560775961721941	-7.6116270618960815	-7.505927945679552	-7.350755525958499	-7.251983823273852	-7.586299014155154	-7.263664921085816	-11.087383775536221	-16.01803564297488
160	-13.112903511485497	-13.090396665036534	-13.087373585039188	-13.059815205397323	-13.040483084605688	-12.992348892325307	-12.98384194842551	-12.993460740131164	-13.020482554965096	-12.941119218534865	-13.089381514962495	-13.476325303193143	-13.959815439693799	-12.914429296051797	-15.645962943223553	-37.26884033651087	-45.388425697332
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-7.886326921194138	-7.86994224660438	-7.85688412375524	-7.828630850593609	-7.809134073196524	-7.764820482450796	-7.740845579551041	-7.716820633951314	-7.703407776863833	-7.7135446596042465	-7.69070031109932	-7.717949649391464	-7.811536757510418	-7.68605351030948	-8.364833661817263	-15.625987171518537	-23.948137851662054
160	-7.36783222512453	-7.352178910027835	-7.336296582156138	-7.309553762230948	-7.284016737017876	-7.246865743788951	-7.2110623010907196	-7.164950706909971	-7.132993664054887	-7.192262028715505	-7.068746243678315	-6.872981852034642	-6.7393672907230115	-7.165548533099791	-6.644659998310909	-10.59271433018865	-16.656939266441604
160	-9.842408613279801	-9.824488379307219	-9.80830692175682	-9.785974048198337	-9.770503144164685	-9.719820819626776	-9.698414544920599	-9.697112722984256	-9.70574879710731	-9.665600930311907	-9.737613560191695	-9.969808428814456	-10.281072354290718	-9.638236158204837	-11.452133603762746	-23.146837465926062	-35.8636482935549
160	-14.071039897701704	-14.041479132006435	-14.030537425286143	-14.017783714800046	-13.983184268351874	-13.933619574393845	-13.917103045354242	-13.893212722188524	-13.90460707802348	-13.874119645241962	-13.91464490182194	-14.016679866531076	-14.228094917478456	-13.863784648463826	-15.418662471765426	-33.022233671424445	-40.234336995472724
160	-8.35125738104913	-8.332695361598192	-8.318210070965067	-8.292599128378509	-8.272285090603136	-8.229226459930796	-8.201583933726603	-8.17109696553842	-8.157602089522081	-8.173579760316645	-8.128656438813087	-8.101074092956521	-8.139671079655626	-8.148463841977069	-8.492705161165604	-13.445369701590707	-19.20931620858524
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-6.498009630167913	-6.481577438443446	-6.4651939958954445	-6.436533722454156	-6.413589962021429	-6.376687452209967	-6.336773195648406	-6.281695085474055	-6.242041552616746	-6.320116196452231	-6.154162693946471	-5.869392043977242	-5.6326159717786695	-6.29603195746243	-5.235575744048848	-6.31130189203676	-8.667985282633847
160	-9.688760304544754	-9.670782074493916	-9.656294808357021	-9.630309518579486	-9.60840325443682	-9.567949624590746	-9.537521354583056	-9.500529497075515	-9.481056317968456	-9.512294118056417	-9.435057889742577	-9.340597974023412	-9.310022841323686	-9.486922551690888	-9.457625405042512	-13.166232552941457	-17.78230067214066
160	-11.846866200417779	-11.84787520937704	-11.847874892871385	-11.81583594626075	-11.779590368081358	-11.745290783161888	-11.710619178711568	-11.684914679743198	-11.68526398142503	-11.677726302696705	-11.678122520746607	-11.743381049850388	-11.883927128013225	-11.645130470669532	-12.951791443151077	-27.398899605486395	-30.963343462114768
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-8.438019649239491	-8.424145352056337	-8.41317261258624	-8.384640227254243	-8.36151674199448	-8.320897605172828	-8.290051380069077	-8.263920521406792	-8.251131005831462	-8.26443312553676	-8.22726579907564	-8.21293945634282	-8.271702379790513	-8.236173814738683	-8.738322642580782	-17.872574523868597	-29.03456661898352
160	-6.594894057417468	-6.579675189911656	-6.565332508752352	-6.536909233802965	-6.515001960521823	-6.47434758858734	-6.4436281939358615	-6.407819110768757	-6.384673367758637	-6.422033794160396	-6.338935059366239	-6.236586167410206	-6.192168906015235	-6.395786453616758	-6.336744484780303	-10.84990528801907	-16.598087491321035
160	-6.917240671915445	-6.8993102355096365	-6.882189643592178	-6.8574001825035795	-6.8365958754707075	-6.794724812180875	-6.7650300331267434	-6.738436707551982	-6.723702556269593	-6.741532800214858	-6.692586546926027	-6.656870434406753	-6.676612214321388	-6.715166660869744	-6.9537123350176255	-10.845724523277587	-15.677810924173176
160	-21.852729983294058	-21.840808475888508	-21.834671790665766	-21.81804142642835	-21.776048673143233	-21.755687747181753	-21.748857249322786	-21.763793860814957	-21.75752840615483	-21.622707351797388	-21.7859372445577	-22.13774666862082	-22.969935272033403	-21.606959837644617	-34.516917309578	-48.6273201051646	-52.41991016526871
160	-6.068226131648141	-6.0504059172027125	-6.033532358744253	-6.0077021916654125	-5.987246217744112	-5.945294671729559	-5.914050562708619	-5.882298901813564	-5.8632438254000165	-5.890982116446423	-5.82457538462547	-5.750426139531279	-5.730776715007396	-5.865547042570381	-5.92011773142238	-9.702739501275762	-14.474943823935407
160	-14.898527361998855	-14.916840662263677	-14.883822351778761	-14.864038914432522	-14.896852360755991	-14.906442931551464	-14.841825850209336	-14.719873654160414	-14.896290656207379	-14.780846892449155	-14.97769200927876	-15.365417883183191	-16.648757191982796	-14.720143467971981	-23.9671810729999	-24.912666472640797	-27.132846820699022
160	-10.679695989782351	-10.668242474096289	-10.651443076316555	-10.631010955049685	-10.603406973384471	-10.559932999634299	-10.545752636745371	-10.500221182888081	-10.492840814615395	-10.510930981823888	-10.482229919915584	-10.489074061456234	-10.56214235121216	-10.473394055617106	-11.137525134483566	-25.692646101197	-28.109211570030048
160	-13.091870282396938	-13.074821967613644	-13.066943022038112	-13.040645293528812	-13.020502262871025	-12.973323064330003	-12.950568951791922	-12.930762836143339	-12.920504080336933	-12.92391717001548	-12.914730867651025	-12.99279187292964	-13.142564406098478	-12.893425771176702	-13.95318130821959	-27.20726785821015	-42.21150738209217
160	-10.524346610735728	-10.511504588610041	-10.503808309398371	-10.473819041671042	-10.45275244255815	-10.40729044592221	-10.384704300127236	-10.370539189764935	-10.369757731289521	-10.352648592925089	-10.381636966182102	-10.511790794377971	-10.727670773234856	-10.324044603924996	-11.680106460560829	-24.723792597350844	-39.75649129148396
160	-11.98057340904006	-11.956733780513538	-11.937918657841733	-11.915310581017053	-11.898564167506606	-11.855942995952354	-11.831967950958909	-11.798184009604737	-11.800993345593898	-11.812199830853315	-11.783955580520031	-11.806697704398491	-11.912802377084478	-11.78053543635391	-12.623579013220935	-28.161265669831366	-31.747654028699866
160	-5.637949226605147	-5.621747124843865	-5.603470012963255	-5.576018752113184	-5.552908455195088	-5.516263480524303	-5.476460848445125	-5.428289772817522	-5.391539082209206	-5.461953164357098	-5.310198619136843	-5.056218880570227	-4.844128255069812	-5.436574996775445	-4.490871893129555	-5.196726126016853	-7.2205213533002555
160	-7.796269140726604	-7.78009197023121	-7.76314126646748	-7.737897653024001	-7.713695419379748	-7.674108434257254	-7.64192121258712	-7.608347192659245	-7.585980336584961	-7.621204267557813	-7.545831107239717	-7.451556307447411	-7.419152191102945	-7.593633922937587	-7.595647901517405	-12.657518877574287	-19.733119159083696
160	-7.14977759111594	-7.134294431981026	-7.117588786172523	-7.090930119547821	-7.065483992647856	-7.028421525626905	-6.991899230186463	-6.946661985618938	-6.913995901322772	-6.974388008690165	-6.849241463029665	-6.649655960799839	-6.50868852061803	-6.947493081513059	-6.391993608960087	-10.10041677408423	-15.968256589562355
160	-9.934650291998496	-9.906180290142283	-9.895896529053497	-9.874426164504895	-9.856878452513595	-9.812312149718796	-9.793816049752188	-9.767455336026545	-9.771664369370884	-9.753210076073714	-9.771558986476746	-9.900846717930705	-10.100106421922217	-9.730882911435566	-10.976776819565952	-29.40673724472266	-33.972739866146675
160	-14.396405851542859	-14.38302587696528	-14.361143812483025	-14.336084315702589	-14.31811490033446	-14.266293070790667	-14.258837795634495	-14.261407038343556	-14.275301847561451	-14.216481799886694	-14.329533640237104	-14.635680317682787	-15.032431792823344	-14.196479825622022	-16.541594271282584	-39.735502921446454	-50.87819492274888
160	-12.438918169109275	-12.42239107980073	-12.398839316630715	-12.373405097216777	-12.358291658053076	-12.307813426721811	-12.295450602887463	-12.2879973692571	-12.292629558736575	-12.254679761938291	-12.321023332014539	-12.52710292104031	-12.80893307826883	-12.236589345311813	-13.96065614166226	-33.36042622565021	-39.695223679894944
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-9.335108917116342	-9.308427183906058	-9.295916551458317	-9.27290924643897	-9.25279810976398	-9.213626904520925	-9.185853428753866	-9.143947649908904	-9.129752027617393	-9.155097268128479	-9.086467604508899	-9.032103731904284	-9.031569356049083	-9.132645578223332	-9.343654756091734	-24.45721647752875	-26.078424882801727
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-17.273782093332454	-17.290832488634493	-17.239928925901044	-17.14901393928215	-17.09522141704391	-17.32852344103549	-17.710713953741372	-17.779930537974682	-18.83492598388655	-18.922118850297476	-19.653472780056447	-24.627603273079515	-24.343137098354205	-25.11179905943343	-23.79442032169901	-23.597976013964487	-24.81659759722704
160	-17.303602845009937	-17.2764320761765	-17.255707337277904	-17.235389951626136	-17.219541139160057	-17.17106907735125	-17.1522164938219	-17.173158774713432	-17.196476945746575	-17.103897335188893	-17.28475369422063	-17.743129086916337	-18.262277081805458	-17.080329869156607	-20.241296361579458	-48.17387336915525	-58.29653944358788
160	-8.70995463817797	-8.695496551594715	-8.684525787628388	-8.656367749487368	-8.634836490594898	-8.591612352946978	-8.563551871646723	-8.543925902303796	-8.53711468981919	-8.53515668023109	-8.530302260580251	-8.582853487710034	-8.71078853055655	-8.507153017458963	-9.382840311137974	-19.761149584951944	-32.07102006786217
160	-6.781387044924689	-6.762863697635635	-6.747438069457491	-6.7208345353789225	-6.701959795171207	-6.658032042413103	-6.63064237596368	-6.602899369542905	-6.586711026904074	-6.6040045585521625	-6.564669956125504	-6.549911806321143	-6.595891202086289	-6.5777759542204075	-6.998493129328122	-12.62680906502218	-19.16780822050254
160	-13.707106830300237	-13.69285561514383	-13.66856676070189	-13.642859879436319	-13.623261816692292	-13.576919684528761	-13.560004846122803	-13.543828119979745	-13.53757333620948	-13.525011706307442	-13.5475758303683	-13.65950161915146	-13.848848656464323	-13.505054865670804	-14.770278379896451	-34.30736796271247	-41.94400261101129
160	-10.89513854337504	-10.876755635162137	-10.860410805641587	-10.839021300870584	-10.824379659007413	-10.772014322401802	-10.753498096875834	-10.75997175803259	-10.775473984303563	-10.718547333245136	-10.823742220019856	-11.126144223600964	-11.509783698302126	-10.69073228284265	-12.87630536248909	-25.473307765274228	-38.99529223692392
160	-5.769129372393333	-5.752867336630648	-5.735660576145841	-5.707084456005038	-5.684231593885417	-5.64741761028193	-5.606784500978157	-5.552580740417032	-5.51221816611864	-5.591416552660901	-5.423832289531832	-5.13524052897645	-4.891111577907697	-5.567150882109709	-4.4720837309320345	-5.308178712166347	-7.4684769819886245
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-8.459838878442048	-8.442676425464606	-8.42646932915637	-8.40198759399713	-8.379701319492302	-8.336579301301704	-8.309341700767398	-8.285285962092198	-8.273039526623679	-8.283490193464843	-8.258651829027801	-8.270179277163418	-8.350487933700409	-8.25613178928425	-8.852132988509332	-15.848841794156888	-24.67129240624687
160	-11.085017309600067	-11.05857078064511	-11.049499105260095	-11.020604496867854	-11.012929550806888	-10.96152829028249	-10.934011425725547	-10.91456612028969	-10.893833322363523	-10.905834047627765	-10.891144863608302	-10.926611359133815	-11.04528947724095	-10.871674739683224	-11.819190732678019	-26.215414328140053	-29.03456661898352
160	-4.872266802005451	-4.856357218522708	-4.839066796549055	-4.810588013611013	-4.786557556209339	-4.751507067398273	-4.709533238881101	-4.652712330547172	-4.609804529232017	-4.695873652936162	-4.512567611444281	-4.192201848505471	-3.9150885526503396	-4.671127195211313	-3.3883593952409883	-3.4315462542600583	-4.846552958297433
160	-7.3091340612875655	-7.2938275911213	-7.275781339775394	-7.251573217357429	-7.230946596129822	-7.189141535538955	-7.153151098765023	-7.122771374915528	-7.104687990362256	-7.133315715622917	-7.061356906437481	-6.987944161925796	-6.9761153957817825	-7.107433090122752	-7.2178455606026235	-13.327420346090932	-20.91823872227683
160	-8.062803854324866	-8.04787750509759	-8.034521513845242	-8.00507071680789	-7.9822432830431636	-7.943183396968405	-7.910292805878933	-7.865833890005502	-7.8365310362885445	-7.889546504246552	-7.774896273180771	-7.606161356852544	-7.496721425102858	-7.863930873559719	-7.4678242083988335	-11.318317637769372	-16.457711317825304
160	-18.1497954379873	-18.137417683845847	-18.11869264112558	-18.099391725185864	-18.0757763481967	-18.024133097433392	-18.03492536790201	-18.070668738716716	-18.10133482875965	-17.983223265912347	-18.231477000652315	-18.844800656543025	-19.571825496345102	-17.943781841441556	-22.06772767191875	-54.15076242857439	-71.41908487215368
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-9.959009406401327	-9.940675428686998	-9.92897450689807	-9.90436244108765	-9.887000849603284	-9.83665532373983	-9.823157280581539	-9.821457620653277	-9.83459095508989	-9.785081144319044	-9.873547386408147	-10.134189046492708	-10.477857616876866	-9.758014064865264	-11.697656849276202	-22.022593874542842	-32.924889524822774
160	-9.94636128960498	-9.928039562550456	-9.912599736951787	-9.890654394486555	-9.87550722322504	-9.823894866445304	-9.804652469071442	-9.806364039068423	-9.819142230706518	-9.769481229072829	-9.859715748023392	-10.130835294711481	-10.48563987367037	-9.742072749379442	-11.77641894974571	-24.161903248973537	-37.47768601938762
160	-10.8001949122342	-10.781245962327086	-10.768546344680429	-10.745022857397728	-10.72452605072607	-10.677559717825016	-10.660772497235882	-10.651036182608676	-10.654970682517197	-10.62491853047555	-10.682687312729792	-10.873709455446962	-11.153472322546932	-10.595929546758933	-12.217560664916418	-22.790546095693863	-34.83600262518576
160	-8.595779017482451	-8.578871734650964	-8.566720591227472	-8.5382858275626	-8.519875747134463	-8.47371013538833	-8.451794804444194	-8.429512657004043	-8.419354068374407	-8.421496471246158	-8.416004661727351	-8.478849112989073	-8.612773444764587	-8.394667540686438	-9.29575927875097	-17.589452077421093	-26.853279444124325
160	-18.987698143548293	-18.986958752941415	-18.990079013356198	-18.963181760820984	-18.939555434377752	-18.883256350567542	-18.877184088325443	-18.915656044435856	-18.971920138571306	-18.821093623932505	-19.111261434594457	-19.803472357179242	-20.61275960498977	-18.78696715977492	-23.61731904330521	-52.025359840200636	-68.77894235862263
160	-7.359165588901589	-7.343185702777322	-7.326683265117334	-7.296571899692572	-7.273384312147106	-7.238129154868167	-7.196400867000092	-7.136687479660572	-7.0890712185311315	-7.182598109806756	-6.991551180190925	-6.656548266997447	-6.365335363336268	-7.157326968360216	-5.83441908279299	-6.5813704002773115	-8.763613172339708
160	-7.864032772196958	-7.850666075080655	-7.83285227942903	-7.8060417028356825	-7.7870888844316	-7.743424929005172	-7.705008581577638	-7.663330361588337	-7.631421965481639	-7.689622570932126	-7.556179929094935	-7.350202905614268	-7.1978018603514755	-7.667046209490287	-7.062238485042184	-11.933065340012806	-18.17839575653804
160	-8.108128443156982	-8.090163004015656	-8.07543917161088	-8.051732498638145	-8.030093689677585	-7.985111607003342	-7.9622017611336595	-7.944172806325105	-7.940210605886672	-7.931635003051266	-7.943240416755783	-8.032617221022043	-8.20000718452429	-7.904189183698042	-8.941087892539834	-17.319357572316427	-27.339752069976885
160	-11.440884024794208	-11.442421781194142	-11.438394392029949	-11.391892682074875	-11.381103627030036	-11.32448750812593	-11.307110350527367	-11.286276850976922	-11.297302390696156	-11.269283757207013	-11.283916486596812	-11.35990156252352	-11.479136802924243	-11.23894221344606	-12.400767283297432	-26.76467879239385	-29.79003278447292
160	-9.79256454260527	-9.772253341762227	-9.760812448363104	-9.739276698375459	-9.716623252878504	-9.673996609685258	-9.646946238153443	-9.624254297610825	-9.615296709447632	-9.622603325362242	-9.605952075251583	-9.64460415247418	-9.763357238142175	-9.593292574478514	-10.383918588892588	-22.114484301433443	-31.524073082170137
160	-19.284394722123345	-19.115256511910435	-18.813313444284425	-18.938569164768555	-19.049778653026696	-19.00996578712606	-19.537417155819906	-20.884014692226135	-20.010138012754858	-26.606968166331534	-26.50727830308992	-26.36982584365471	-26.28922080764729	-26.58094596493561	-26.336066179054892	-30.39807771198275	-35.74367309327426
160	-18.0092644297461	-17.974238183845422	-17.936559382751728	-17.932763124646467	-17.947871930746008	-17.851163509786463	-17.872825089429508	-17.90889331544981	-17.869873311224456	-17.839913856200127	-17.92779065009668	-18.22200885642303	-18.716876924894144	-17.755022316617033	-22.7632972988124	-39.158358373527925	-48.77724717584808
160	-12.276452047065337	-12.259401012966183	-12.245274993223445	-12.224349897170647	-12.211028485262212	-12.15209070509366	-12.142372881245551	-12.159046235442101	-12.182682478282686	-12.102236029269243	-12.257141485812616	-12.660712394743548	-13.163194527576955	-12.075266219152487	-14.899622757949276	-31.75582368076175	-49.98568401177244
160	-9.253338622644176	-9.23358203434444	-9.220222495151628	-9.196088019333239	-9.173680877547476	-9.133413388876065	-9.096094384299327	-9.052828976436619	-9.020920525831027	-9.078680306750005	-8.953665793850751	-8.775032005145828	-8.647704221326764	-9.050246409371665	-8.626350307132217	-15.435866486991532	-23.983074243171362
160	-6.713167445814146	-6.694875435645252	-6.679531493452184	-6.652456274979876	-6.633166903686923	-6.590080656962667	-6.561245965923141	-6.529615217955814	-6.5099937992430235	-6.535676723022626	-6.479750992148501	-6.429889274864965	-6.439680896017663	-6.5096732578385765	-6.744552615902031	-11.921719281285174	-18.06013161475511
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-11.575317010134393	-11.564461033973428	-11.548506101282273	-11.522194901246976	-11.499890340984658	-11.45866683123231	-11.44227126836924	-11.436468862959012	-11.434468861271327	-11.409150913671349	-11.468374393093685	-11.675249384993196	-11.978112574679397	-11.373120509211885	-13.165956932601793	-28.959551497060026	-43.09372345361528
160	-8.908852911339721	-8.8871856920773	-8.87424301639968	-8.852757156440486	-8.833924498135104	-8.7867559522602	-8.760166667179693	-8.74197050675586	-8.733914781051874	-8.73334372931312	-8.725228526084793	-8.792811255224487	-8.922947342736672	-8.704221215783583	-9.61766360236646	-20.166614693060104	-32.07102006786217
160	-13.091870282396938	-13.074821967613644	-13.066943022038112	-13.040645293528812	-13.020502262871025	-12.973323064330003	-12.950568951791922	-12.930762836143339	-12.920504080336933	-12.92391717001548	-12.914730867651025	-12.99279187292964	-13.142564406098478	-12.893425771176702	-13.95318130821959	-27.20726785821015	-42.21150738209217
160	-7.069041378361203	-7.05046721855389	-7.034418953536004	-7.008878980347654	-6.989924334480544	-6.945279261431745	-6.917539748956518	-6.89141862776759	-6.879050895885847	-6.890405314932082	-6.8579422505447205	-6.8544916858992835	-6.911367259644406	-6.865407320643384	-7.328127413096388	-12.594437742229523	-18.710905573459325
160	-7.796269140726604	-7.78009197023121	-7.76314126646748	-7.737897653024001	-7.713695419379748	-7.674108434257254	-7.64192121258712	-7.608347192659245	-7.585980336584961	-7.621204267557813	-7.545831107239717	-7.451556307447411	-7.419152191102945	-7.593633922937587	-7.595647901517405	-12.657518877574287	-19.733119159083696
160	-11.324000964712804	-11.307996483645983	-11.283537741050315	-11.258285012139625	-11.242084876006977	-11.193458665676111	-11.179036269886153	-11.169840238096205	-11.171218159117839	-11.141262842188215	-11.190253873278339	-11.360738349334529	-11.60223128290649	-11.122510206826686	-12.624265416620393	-30.99149621163952	-36.38461697932451
160	-9.649941434366838	-9.629740564951511	-9.616094093576258	-9.591088798368952	-9.57459995370585	-9.526163432619391	-9.509231465220822	-9.501444323621044	-9.503451909551053	-9.474100715598357	-9.530702867063832	-9.722900758147889	-9.989816381348103	-9.445653529460092	-11.008616565016276	-20.18509606264395	-29.958917715987038
160	-18.03887013783088	-18.244838445258146	-17.94118584276602	-18.20210756325374	-18.179553833566818	-18.290492002175366	-18.134375120498767	-18.650972267060006	-19.134040476688845	-18.961160995139185	-19.358306612449784	-21.383221917936186	-25.870735664259303	-26.249097231036593	-25.778902574771507	-28.105948848541427	-31.524073082170137
160	-19.32143784547858	-19.27895986470933	-19.297597578117234	-19.30878337228268	-19.246863583031068	-19.164294030674977	-19.153612851635756	-19.15280067629577	-19.13473292415686	-19.15411842828879	-19.060882459327384	-19.0401880615725	-19.426889710973015	-19.038212506489526	-24.42833974198155	-31.506147714982756	-34.63006717360485
160	-8.464598871694266	-8.447751522864182	-8.434530028044886	-8.407220123670745	-8.388552608444135	-8.342556005630705	-8.321471151911163	-8.305221689404533	-8.298674984464974	-8.292033082942353	-8.302370991332362	-8.39982746458285	-8.5657901219267	-8.264091655352175	-9.31454744094849	-17.477999491271596	-26.60532381543596
160	-15.610330705123499	-15.679327209009895	-15.488867230256522	-15.55362496348168	-15.488693416002159	-15.528238444525407	-15.524084068113266	-15.482814125965533	-15.730526456267127	-15.65104153853877	-15.690942482329728	-16.360387486351748	-17.7394827930203	-15.439495146081258	-24.916894852131122	-26.764678792393845	-29.790032784472917
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-16.117686278755578	-16.105938097727034	-16.103497699922848	-16.07538146757386	-16.053073373405198	-16.00850948320084	-15.988833955731815	-16.00472200653316	-16.037987543729713	-15.948775706367037	-16.115865380452636	-16.55143722563044	-17.096055494072576	-15.920676859742771	-19.04356299712885	-43.89383095250282	-66.40858535985763
