L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
25000	-196.8103009272287	-193.69154303618237	-191.4014749551226	-187.84568968059935	-184.51199937486246	-177.50425453955114	-174.0378797052654	-170.89532037492663	-169.95107774688	-169.76237893217913	-168.86159902503886	-179.15611663278875	-208.5921831063635	-164.51883460781326	-391.3479201976813	-1951.7625389916332	-3160.2644662860575
25000	-211.77435179017442	-208.91520191203895	-206.7437450476684	-203.0503816217899	-200.02555229616317	-193.27194978971008	-189.02616191942053	-185.95487684708422	-185.00275656774892	-184.84177460283732	-183.42931173395385	-193.70356928588748	-221.06970081369113	-179.96783451536407	-407.5839363897487	-1969.666365873079	-3161.8759681707343
25000	-234.96969189866627	-232.45855318083872	-230.059817753791	-226.16830616508264	-223.20590328038014	-216.13025743029104	-212.47600845212082	-209.52956417813513	-208.2360615924305	-208.09164052369712	-207.14851990713723	-218.71876496399668	-248.08134912981552	-202.3965128528554	-455.44777698536495	-2079.658509147071	-3191.9325150243253
25000	-212.0853263071934	-208.8546027089648	-206.82158925632925	-202.47372718643967	-199.74695275915144	-192.78210562171913	-189.1327180821481	-186.04711292172385	-185.09505720085605	-184.8500075947335	-183.38834654809642	-195.01833616814446	-223.73388922965606	-180.1003495176276	-401.1937890455744	-2003.2826598249796	-3206.4755610404736
25000	-211.98513327542767	-208.97711475877534	-207.057650499716	-202.90781579849164	-199.88594239664266	-193.01370839250242	-189.15240907515062	-185.5842488675917	-184.4780006828724	-184.58470616281573	-182.95762693727002	-192.03166151562237	-216.97504815946056	-179.8223347246941	-402.11905864135156	-1963.4574103214934	-3061.522629349335
25000	-233.13340571071856	-230.4441825540405	-227.96133952804493	-224.46041794021596	-221.38845449214074	-214.71107690181088	-211.20984966961356	-208.3667563220265	-207.70400777608083	-206.58969764311988	-207.93429910503	-224.2542768010383	-279.8303467781995	-204.7457545602444	-454.54563205505815	-2024.0188611208634	-3249.315664943463
25000	-225.87838900013065	-223.15707069145245	-221.26435909045298	-217.332273315689	-214.65335520812997	-207.50256619417726	-204.30246132169444	-200.8729097881452	-200.4113372708508	-199.5743725741963	-200.56115932150308	-215.05349349762736	-251.71435833384842	-196.1351321766988	-460.17839817989176	-2131.730435709466	-3329.49915702786
25000	-194.55852716155042	-192.07380338783682	-189.80685851897644	-185.62506641229356	-182.56584988876992	-175.87179537155467	-172.0400461431042	-168.15265332956233	-166.17065489467205	-167.72888924288358	-163.1693657604112	-167.19947079021338	-188.96983303931142	-162.82662177574397	-326.49724418860393	-1727.119218915868	-2843.2015429724024
25000	-189.97281837339577	-187.30116370557957	-184.92289378519385	-181.1443444152603	-178.04761503650317	-171.37094540395915	-167.22675613521918	-163.72092355923903	-162.0567226721232	-162.91658779612956	-159.76231927618252	-165.39064300350935	-187.24004342826646	-158.27888295331886	-337.40908204929406	-1794.5646194236233	-2951.70504269224
25000	-218.75103864593208	-216.2439624787003	-214.0033938380213	-209.68068396176656	-206.9451008357257	-199.90856137164417	-196.50207377343258	-193.49426438652654	-193.22255236480916	-192.25326395804564	-192.5279424957011	-208.49059932620054	-245.40831535099665	-188.1929130769326	-446.6790205012489	-2104.1323609553415	-3376.3922622142613
25000	-182.82536408949636	-180.0146104659714	-177.77842287586154	-174.18173892754928	-170.8345131324636	-163.99380764320765	-159.83777157187527	-156.84946592650442	-155.42699987116188	-155.76594909131697	-154.05729842300974	-163.6482271034631	-191.59229294896363	-152.64521999254353	-332.09315358786154	-1767.3215918433073	-2919.061281362188
25000	-225.76881932152548	-222.84630818088593	-220.7322446969449	-217.04841440962664	-214.32818478958407	-207.35506883118975	-203.81066588487673	-201.45750522442975	-200.7543934653402	-199.53534954873462	-199.4210706310314	-216.17345120509995	-251.75459400988186	-195.66203288215135	-475.6467468827249	-2095.7157696526374	-3343.1634356399513
25000	-184.4540835287752	-182.12885818648314	-179.3390224936539	-175.8083738267669	-172.6777779650149	-165.7731288347728	-161.71781562477793	-158.8313656938975	-157.77620626265804	-157.5869347960219	-155.77826200822753	-165.5480408015173	-191.2466910580472	-152.8302366393026	-350.8113393540168	-1886.832751853444	-3185.6297757183984
25000	-195.19141796839057	-192.21034522213407	-190.02595886763717	-185.87470975596509	-183.3191621927046	-176.7461112346218	-172.78923320816665	-169.08093849110963	-167.74987909203514	-168.25122932475088	-166.15701791294384	-174.1583775106709	-203.31316692164643	-164.9917780544072	-345.6056471536414	-1948.268585121319	-3040.293019660931
25000	-226.0756923127177	-223.32312192025975	-221.05132965230442	-217.37000644305826	-214.38867049700946	-207.40181714255442	-204.01852720888695	-201.2432693053015	-200.64779915087	-199.52850791139704	-199.7925306237423	-213.51313963117002	-249.66544611594435	-194.59299129423772	-457.25112857992633	-2021.6689476125957	-3224.6815974893225
25000	-186.55159921543392	-183.8932588532231	-181.84215334430334	-177.85561181195675	-174.87955456273122	-167.96529978879238	-163.6752479913803	-160.8513479537489	-159.4194496170078	-159.56631263079916	-156.91199690887925	-164.71494606456724	-187.74716095473687	-154.98144119840543	-331.9743454805311	-1830.7180878709169	-2947.5877820915407
25000	-178.81294181386863	-175.95835945916943	-173.56698711049992	-169.6127256887786	-166.5431110809943	-159.79421918810124	-155.84563697713344	-152.69071380851577	-151.61387966145952	-151.5124133369196	-149.70777180574967	-159.37163388131492	-183.04767556563297	-147.0641029617139	-328.8221700398176	-1887.7286303419799	-3159.5985701529976
25000	-197.74545916462225	-194.9851830430168	-193.2269195742289	-188.84097354923455	-185.94402526209817	-179.1325661011471	-175.24437922043046	-172.34137570172106	-170.92479237239388	-171.35468602374493	-169.10881489415064	-179.54266067722347	-211.6840464068215	-167.0895043581953	-384.7504468554981	-1854.9548365917742	-3069.035963630023
25000	-204.7780794430032	-202.068129396822	-199.96995771827417	-196.45757989290396	-193.6348611323817	-186.2836218912562	-183.1912539153831	-180.2433091741519	-180.33558449405842	-178.59457817782493	-181.06475426968444	-199.20221285489376	-243.25697128859252	-177.4775937192649	-433.62346119078387	-2145.55111975537	-3431.6105049338553
25000	-199.5085413124914	-197.24921718240554	-194.87306096185713	-190.87850405103583	-187.73542719879478	-180.96072931045228	-176.788551623083	-173.3384641478096	-171.9729793464772	-172.48462471759467	-169.50629320210103	-176.15676452138229	-200.92628187322808	-168.52870343567622	-364.0246678501436	-1805.1747548128133	-2908.6470068352405
25000	-196.7547593946184	-194.03224891994566	-191.87557884971162	-188.04698290924233	-185.42843487032303	-178.2989871947523	-174.40604801495718	-171.1087372932788	-170.35329333197936	-169.9860284592679	-168.7728606172676	-179.6102265172709	-207.49193610883998	-164.70102988568806	-393.4244970690542	-1848.5431836090518	-3051.1864714400854
25000	-193.67219376614818	-191.11512658648556	-188.63385291077626	-185.00086099510045	-181.55306375385942	-175.1530416218103	-171.02887753666795	-168.14562399722934	-166.96743552902223	-166.82733356258717	-165.53392337437052	-175.58460077114395	-202.09096573398705	-162.17681678805047	-362.7361426850948	-1893.689219170059	-3083.808576215149
25000	-251.15531209204423	-247.90995209479505	-246.0149208355127	-242.29086400669306	-239.24053979544513	-232.84932349405156	-229.120876042456	-226.58641995159547	-226.2347128179352	-224.7630431144305	-225.00785814063622	-242.6978789859296	-283.16792436035877	-220.3118880279828	-518.4651267309853	-2176.5208262588962	-3361.46367689871
25000	-240.06743180753284	-237.85257578011792	-234.71186594966733	-231.32564927405247	-228.5256429057258	-221.50767863614644	-217.80030464776632	-214.27087027754186	-213.38914612242715	-213.38637446868935	-211.58302590493142	-223.3722967418795	-254.00033502558625	-208.01879178299455	-480.38899066781227	-2037.9077841058484	-3110.111641092736
25000	-213.0911813072789	-210.61892385330296	-208.3468313008531	-204.5477816156694	-201.73314683628374	-194.54643344460507	-191.33198201789193	-187.70388872132617	-186.39432488247897	-186.54173533500804	-185.71166380104012	-197.74720801016613	-226.7110681308287	-181.4536577743545	-423.51727855178945	-2105.022519993868	-3279.1903328023113
25000	-200.9514099933049	-198.15909171024006	-195.7625661138333	-192.0133802943037	-189.1275754284888	-182.030462106323	-178.41097041943965	-175.989429320366	-174.59347977638538	-173.80435937791336	-174.63170624766965	-189.05796229459344	-220.7132033333409	-168.56677761075358	-412.69339891739224	-2088.0776904710006	-3351.272681497817
25000	-215.0599811601159	-212.02965589483202	-209.95484360442052	-205.8068409533342	-203.38413103902207	-196.44669531478968	-192.48362708772723	-189.42264174280476	-188.29505884618086	-188.28678020844583	-187.0393601456214	-197.69360396959075	-230.046172840947	-183.0274414900685	-436.58550163962656	-1970.528586832193	-3149.1941122671515
25000	-250.40615420036622	-247.86261016146668	-245.30562320794232	-241.15699996283558	-239.01562313228413	-231.61197359451023	-228.4804112939593	-225.1783507889091	-223.77693457432426	-224.140631901514	-221.8147270382518	-234.88392950099822	-265.93052946594776	-219.4188890287193	-513.9191519718818	-1925.6599499834392	-3116.2922238892847
25000	-205.83882023264707	-203.7947875336824	-201.62165923454288	-197.8534796195416	-194.44367199273182	-187.7143159949908	-184.2248228697739	-180.9280091657087	-179.89166795608307	-179.54431339292503	-179.0454248442674	-191.64894524821872	-227.67711903130106	-174.62293503200132	-412.5744257256685	-1985.8195052525614	-3213.2628370528587
25000	-187.30797748503323	-184.96211154867947	-182.51937784161507	-178.98764817433963	-175.82890139880178	-168.69563129279297	-165.3293891308233	-161.81078773600242	-160.5061046941222	-160.77175542513413	-159.05792578871024	-169.3783128581129	-199.3877593973144	-160.4879330527153	-345.96740330081894	-1850.2441831275987	-3064.538594629687
25000	-214.3954613406379	-211.80538882071673	-209.50026967610475	-205.69200034853594	-202.6194974309327	-195.98724471394831	-192.13651168343372	-188.60994535197895	-187.65490210338203	-187.63603139532492	-185.8983243285052	-195.6667220166692	-224.01398760252889	-182.5233430192919	-419.33419255118315	-1964.079753379727	-3163.1849009688262
25000	-223.74883227283993	-221.46039270160642	-218.92102128608357	-215.04031445636184	-212.15087205968896	-205.34420891135036	-201.558978964906	-198.30215396582466	-197.17914628245418	-197.24743006278146	-196.47276815997427	-208.38695214152378	-243.5890017916944	-191.95033704918666	-431.7234543912197	-2053.3964524652447	-3232.8620356793717
25000	-212.8655688381317	-210.140025157135	-208.13605662219615	-204.39937410377559	-201.18299971141144	-194.50121517455364	-190.5238231025238	-187.83991032716324	-186.8520885348639	-186.05097054325122	-186.17498703596334	-200.2865917757558	-232.6986434958343	-181.31679126350514	-434.4380555742704	-2100.0703867938114	-3317.9717334457746
25000	-229.93986091629318	-227.26017393982258	-224.9757893035592	-221.46982191701122	-218.7470184647019	-211.8786908001154	-208.45302911712847	-205.51023118947492	-204.85889875380286	-203.5456248744865	-204.8844715241042	-222.22183079714986	-262.0686454548854	-201.57421524121426	-479.42002011590216	-2140.274792332608	-3445.5228737695325
25000	-212.1151393995437	-209.39769118651125	-207.23759796605415	-203.44392541781266	-200.36804796559122	-193.6070543462613	-189.57160759960271	-186.1538850280351	-185.40857806503436	-185.2393335305244	-184.0663743313526	-195.0588874051084	-221.21098541144357	-180.1445191797479	-414.15529923961424	-1944.1079491631551	-3136.2462276422516
25000	-190.18606767130063	-186.99213089716167	-185.20696319834653	-180.7823521742861	-177.8892630990161	-171.181643566935	-167.4284182349838	-163.76153045077112	-161.71719717849874	-163.0594570495763	-159.57768568000256	-164.59388251204555	-186.43909232067648	-158.31337653885942	-324.20364154702423	-1764.6185212469647	-2878.6052229394068
25000	-204.19306073575996	-201.47713151591032	-199.49755370752516	-195.77439037871446	-192.46560097249375	-185.70367511853667	-182.25569684900913	-179.25337030653904	-178.47646409047016	-177.01583784450602	-178.09730544449218	-193.0284085887587	-229.54390977585564	-173.55247468205533	-420.23883344904374	-2035.0976417779557	-3322.875279705136
25000	-186.9861408672928	-184.4801577370388	-182.1828340625921	-178.49471888783094	-174.9481872043599	-168.35872188846528	-164.1734055553024	-161.24842129439583	-159.8840010317421	-160.16093461302808	-158.28321820503285	-167.48260667644269	-192.71749757008584	-155.61338604724298	-350.813650575454	-1945.8674357238954	-3113.9356966377636
25000	-193.05086200375018	-189.92319891324215	-187.73042107608924	-183.7711468809593	-180.59202030188533	-173.78728773947103	-170.3713741602649	-167.44520654412787	-165.41286318600675	-165.96966901658982	-163.76662329379636	-173.17028370933397	-203.9739702698772	-164.87124957720303	-343.5203010568871	-1777.7450392461797	-2873.2105831070025
25000	-221.85864373459506	-218.87711661706717	-216.8832476700455	-212.79552803126032	-209.6854522274031	-203.35182396135707	-199.35622408579638	-195.93665233389729	-194.73773921407187	-195.0489321628604	-192.94438220974078	-203.7192612907547	-232.61445819207236	-189.76887810477677	-449.4653286702346	-1917.7192898055541	-3200.817164978017
25000	-168.99784425786996	-166.48654759581208	-164.24807040778094	-160.48447513066557	-156.94012305677705	-150.05025163673912	-146.3712732722919	-143.1009409242289	-141.57739353450242	-142.01299938229712	-139.881800973742	-148.4118898034474	-171.5517505334221	-137.52950977118607	-305.62977309818615	-1809.137312859769	-3019.216032548337
25000	-179.8787504051173	-177.2401220575646	-175.47261432809123	-171.10118454144703	-167.98969067591926	-161.24328651102692	-157.6402694210276	-154.30586792049624	-153.07281296425037	-153.20670427183475	-152.1556333375092	-162.57031459442166	-188.0628079163946	-148.9026268634762	-339.90648045266215	-1920.016973837269	-3169.170636903592
25000	-206.02586077642462	-203.62001898436327	-201.08963121884048	-197.347649974144	-194.2153989473967	-187.30290338254713	-183.79482967978484	-180.64665469386156	-179.82884783095943	-179.05601459256624	-178.90134787505755	-191.16921886898598	-221.61450482251553	-174.59207392890104	-392.5341730486755	-2057.8432886971977	-3242.756740361145
25000	-172.43286760234398	-169.63133736032242	-167.25631127331192	-163.23338767907504	-160.34975725550697	-153.79359051031	-149.56400806614576	-145.82014454251842	-144.32316396500067	-145.17382711387015	-141.8554185415213	-146.86710465577352	-167.87092069620735	-141.32315058474964	-298.363118977021	-1726.267308025356	-2866.8087159348547
25000	-187.64456448931273	-185.14200197194222	-182.44119566097962	-178.613269458608	-175.6626326800033	-168.886788012346	-164.54755405755634	-161.04822232411323	-159.62385742568296	-161.05614085904577	-156.96834543045188	-160.86828839255054	-180.85488576940818	-156.6332594388845	-308.99798861636367	-1742.384701745148	-2858.5312781429466
25000	-201.12699601091757	-198.3524066490301	-196.2050103620389	-192.4137113216789	-189.10666838105607	-182.33639168197075	-178.29131420011123	-174.98523579727492	-173.7811336306098	-174.39684902145726	-171.33681643701286	-179.21297737062986	-204.37009941493847	-169.35856882112364	-365.36269415858214	-1905.8483546068742	-3089.759788458119
25000	-239.5208482251449	-236.7498590627018	-234.40942055452538	-230.57145664456186	-227.62853789960596	-220.70935729296482	-217.20705192441218	-214.0727344134868	-213.27601549169339	-212.821432132795	-212.1078067562915	-225.16758509974346	-258.0038848202318	-207.4573635304098	-482.60456130485534	-2050.904641233355	-3166.446497956353
25000	-221.89291137809113	-219.4327014483779	-217.37770518638317	-213.33509924002178	-210.42695486722906	-203.31514687209588	-199.80081879390875	-196.63999732723283	-195.75882867322213	-195.36832922839713	-194.5684551036507	-206.81472250054023	-237.69655108381636	-190.45733001429494	-439.0049749557141	-2027.9716866279211	-3199.9143392214155
25000	-208.62042143391903	-205.93083174180256	-203.77434748732358	-200.0959201149745	-196.82667004349915	-190.30521390234375	-185.7416287443524	-183.44689679061204	-182.4617162706883	-182.09218232276862	-181.31800295083045	-193.7350498051373	-230.11564476873792	-177.44711058874114	-407.4694549954618	-1956.0724604592651	-3198.060750376286
25000	-201.4515980043038	-199.59108068714434	-197.0891262161903	-193.29080363100712	-190.22819479753517	-183.03514940490348	-179.70628344625266	-176.45229025032575	-175.7677604804031	-175.42687944554316	-174.08928514830652	-185.43654239305874	-214.300721632543	-172.09970913432477	-371.34781342409013	-1935.4167836227434	-3154.304355436421
25000	-196.23171004421982	-193.69900543538571	-190.93385642842267	-187.04449011914298	-184.16712695297252	-177.486437376892	-173.48015601272198	-170.1778084749521	-168.495308841066	-169.26444014692348	-166.6514313026387	-175.07887450990287	-204.85777778993665	-164.6362020700014	-364.35471852681655	-1879.7060253107613	-3042.624311803721
25000	-201.578803058191	-198.8879420404041	-196.8740528547136	-192.9360786338301	-189.46170630940364	-182.82660095340063	-178.88098621447537	-175.66866004834262	-174.16959654825666	-174.49421954862	-171.9095712347322	-181.39262952207483	-211.49353153632987	-170.95397779885099	-392.2654241240991	-1805.078304676376	-2946.3873024626623
25000	-193.70359517518386	-190.72525476380426	-188.41560021252005	-184.79305956048853	-181.45198053240523	-174.8241846778958	-171.08160903223526	-167.39899576456705	-166.0795579250684	-166.58150172078973	-163.25294819701904	-170.36620749262903	-191.2674930575753	-161.8527299585386	-350.7281505429538	-1804.24041696487	-2914.1042551142127
25000	-212.59741046625913	-210.09309888748075	-207.66836033655082	-204.24339971816747	-200.70220470505987	-193.8410989488878	-190.29305774807762	-186.98038287165812	-185.3631913261009	-185.83668172133483	-183.1540969679738	-190.89329805288097	-220.93575037083036	-182.6716154394494	-399.59014097681154	-1882.211132805747	-3060.4666889762425
25000	-206.500746723495	-203.9531516004811	-201.66932112988636	-197.874952789082	-194.63082235122664	-187.76099706264543	-184.15727156510343	-180.7680982090077	-178.94784580307083	-179.88905944147922	-176.5627544268913	-185.00074656823247	-212.24900515534313	-175.8156529317511	-386.34849989604476	-1816.3815363696967	-2977.75870226415
25000	-215.6630534266551	-213.0372707213747	-210.83319267383152	-207.17214659718283	-204.27522427314346	-197.64937857027633	-193.78802528929353	-191.39779350046035	-190.15416277787773	-189.1735495913326	-189.7884025599418	-206.3819748861376	-246.44087056723112	-186.07837674441714	-444.48885996015827	-2017.8128736969804	-3256.14155060016
25000	-194.67172816316383	-191.87394167369635	-189.68619283414037	-185.84743520685262	-182.61564103466367	-175.5663485076854	-172.28048522150996	-168.76953923552625	-167.5102391763088	-167.67949318044523	-166.54045511491603	-176.8706924623285	-202.708541635416	-162.44114926066305	-377.16007336559824	-1970.0683965638925	-3227.1464798924058
25000	-200.01026692751282	-197.57950110745193	-195.47063290386117	-191.52017122474277	-188.27492945158266	-181.7187642170494	-177.9646422441927	-174.67954703810472	-173.77035019375376	-173.301246852233	-172.08522401075192	-182.4373620254845	-209.95925774706768	-168.42052406434127	-398.7975160398306	-1971.7523796425266	-3206.426810345625
25000	-195.8550507785044	-193.22763560624387	-190.68138889667014	-186.90013180005394	-184.11451829304394	-177.10944976403712	-173.53261284002613	-170.09941147641	-168.8372519811353	-168.972427414245	-167.65286404239066	-176.5988486566799	-202.19678422597232	-164.48301566752087	-361.6155566890121	-1916.5219923052955	-3086.274275158752
25000	-198.30472368546498	-195.94306005979288	-193.3844234333267	-189.5071491865552	-186.93481276501083	-179.79087520880688	-175.7807795729438	-172.62564649253898	-171.4092937785897	-171.70988633680813	-170.39935890991	-179.92191219428574	-206.36069735585818	-166.73841462603954	-378.11844043808117	-1902.9960538656321	-3052.8570743504574
25000	-228.73112611458555	-226.48499651296945	-224.28472232256397	-220.53203118284083	-217.3961944995896	-210.49850559004838	-207.32925981344957	-204.31382883469303	-203.77623709073544	-202.3025933911831	-203.86506155045555	-220.25752231464577	-255.32756117686847	-198.1130531702046	-491.5940367930528	-2201.651578969171	-3401.461496815793
25000	-200.242779138836	-197.7196548510565	-195.5086713339842	-191.55783968630985	-188.97844357859438	-181.67150177913672	-177.83499205306197	-174.8298735104258	-173.39615519951022	-173.92936969142096	-171.79006358622175	-181.60667958568456	-209.77061484153282	-168.7001267123324	-375.9023044681012	-1897.6678304851769	-3031.677444801301
25000	-212.83604381668502	-210.08501611384017	-207.72688696591743	-203.49617038571643	-200.3634787193211	-193.932910622991	-190.31134128470038	-187.04684052738597	-185.942281891686	-185.81262732722942	-184.52457433277317	-195.71488187156035	-226.01740537986	-181.12591419466548	-417.17488521174175	-1993.6412124565798	-3193.836422901781
25000	-202.8343909864877	-199.7641250111578	-197.65101974298094	-194.126954552867	-190.74389988327445	-184.08260676498023	-180.50380247325742	-176.99930025994848	-175.40850648945917	-176.01696690133582	-174.49197122359448	-185.54447459024703	-217.23829218595444	-172.5335397714434	-388.3471174568131	-1847.381683951483	-3004.9520228112146
25000	-211.52828621520376	-208.3125410313538	-206.33653152928147	-202.22354974251584	-199.29163571476153	-192.49655908318402	-188.57231274246544	-185.31049033583298	-183.49049258869385	-184.440317530725	-181.60979455414673	-189.91198997726008	-215.23022929065985	-179.61677959221805	-367.9124223149418	-1895.2281913910888	-3008.368561379936
25000	-227.62639990582642	-224.80694120840818	-223.0619065814112	-218.6990186543718	-216.28809644710742	-208.81991349463965	-206.13522279479625	-203.19693757924506	-202.89136004372472	-201.34231458917264	-203.32917449547946	-222.06693321164587	-268.0640907325057	-196.62046111338202	-511.6847088544969	-2122.8213993610857	-3446.095875911548
25000	-208.7326519512511	-205.92504555781804	-203.72430510278988	-200.23638001618667	-196.52750831279639	-189.72827639044993	-186.1819165554968	-183.1548308768893	-182.29756046374555	-181.65568905694855	-180.78509673044067	-191.9499363915053	-218.7698254120252	-177.3456746704071	-379.74349422848053	-2069.8142553037196	-3284.958480413035
25000	-218.74744339173822	-215.86087970148898	-213.63962754450168	-210.07155510867142	-207.0298171320668	-200.32686567548132	-197.02038591751133	-193.9613242034501	-193.89332309598973	-191.8786122035268	-193.40704302565325	-211.67746583646533	-248.94354548798913	-188.06082427186624	-439.6948397995453	-2112.590628678187	-3362.457098734308
25000	-189.9990278167449	-187.45063334182228	-185.14919175769975	-180.80413321726445	-178.41205424608555	-171.57339932439942	-167.26277500251132	-164.17657248946173	-162.67771889232316	-163.09232232228672	-160.52204854673064	-168.85844653112355	-195.6880583897477	-158.49506992367606	-358.4891365150554	-1793.5405294337404	-2930.9389834272997
25000	-202.3427370862384	-199.80395668722375	-197.6376613494193	-193.4691442426903	-190.55895928825743	-183.99125562485474	-179.86904108394472	-177.09213162379294	-176.08695901130687	-176.19821577836612	-174.8667682499779	-185.8472805744033	-219.9607164775059	-171.91381441709112	-396.3894059696311	-1909.5217966705811	-3076.576455829757
25000	-206.96199260749324	-204.1931221292759	-201.91109903993484	-198.22776771210627	-195.03481220354357	-188.1193713590968	-184.33110448239213	-180.9310474609617	-179.48662416396238	-179.57187948877007	-176.83349961763187	-184.2248198750551	-210.25543794198265	-174.6988224283227	-396.06434939596426	-1942.872558653911	-3059.5273708794084
25000	-180.19208996298795	-177.46609688304645	-175.23838220596437	-171.0991176843479	-168.81871787113255	-161.03550185875952	-157.55445479647258	-153.64196053048153	-151.89585431698862	-153.46790321187183	-149.56212730268356	-153.9930664049116	-184.20272027407285	-153.03809375781216	-289.4520158901734	-1679.083768874805	-2755.526083313502
25000	-199.46772618914304	-196.74439009353299	-194.54377518718175	-190.65216229994832	-187.44193283509728	-180.6673077359553	-176.86160779532918	-173.71999269544676	-172.5764683734544	-172.21317685143623	-171.33906637170065	-182.2977809794788	-209.0726520297862	-168.14910899944275	-380.81215205653905	-2042.7351636948406	-3252.470487892205
25000	-220.72761091719764	-218.01795328344397	-215.75908152277051	-212.1724902560015	-209.2124171979875	-202.04675477561463	-198.37577536078138	-195.0809153834182	-193.7281180087889	-194.01603771861068	-191.21891320976263	-200.41308387747188	-229.61751830266365	-190.4470150180639	-432.2794450214022	-1779.8636577545942	-2853.1754751627345
25000	-220.49647254121402	-217.87279833017388	-215.24249993604312	-211.57516600546305	-208.64166529206994	-201.92974315720733	-198.92584960285959	-195.64446620810003	-195.54283903955178	-193.87239045041616	-194.81581415250162	-211.98200802691753	-253.28538814412772	-189.9040919146145	-463.5385301019087	-2099.113372796726	-3330.571588436451
25000	-188.4573867229561	-186.18278121033276	-183.5585981558501	-179.613418834848	-176.85442694426	-169.67156020809415	-166.14557086165306	-162.8909377515014	-161.5344709982949	-161.795921551933	-160.4071872233065	-169.01104155033772	-194.95532712682024	-158.06935851043193	-350.87799992607404	-1845.4904120649269	-3028.2635631534527
25000	-197.46672813704177	-195.1623630331177	-192.60418527065914	-188.9709370200415	-185.40341430862543	-178.58019589219822	-175.20166594030115	-171.7039926367146	-170.68194565338635	-170.57927237217723	-169.30652145527068	-180.2645877525612	-208.03292871411597	-166.0653007494926	-382.117376175089	-1993.1748888136729	-3237.170874226489
25000	-188.1379144429061	-185.8653894626443	-183.4958850560324	-179.4722516482403	-176.5047022240189	-169.3370124139971	-165.78086192849372	-162.79359508824362	-161.34887221642825	-161.43331623564958	-159.81848368241046	-169.03620994011627	-194.02238919926617	-156.7179913071851	-347.9828178033086	-1896.3565576538729	-3148.5135189559487
25000	-214.63712123856527	-212.0880656699142	-209.3506465991172	-205.5730362539215	-202.83944830145865	-195.87187930682896	-192.45066340914303	-189.03374731343075	-188.79024242103733	-187.46906138287105	-187.61681003170187	-201.94002312167686	-233.85407680706498	-183.15928316940528	-428.78859900406223	-2114.3253822218926	-3375.3232309794303
25000	-193.36790089791262	-190.6352072781094	-187.78901792195782	-184.21672072513468	-181.20785811541185	-174.4526314611103	-170.3813564973105	-167.5540109333427	-166.14727856201316	-166.11308527104578	-164.3471543753481	-174.03147499650217	-199.53076561823255	-161.7347255668051	-360.5091493762251	-1913.5889364134655	-3094.0387421264873
25000	-210.2771256109115	-206.667370286526	-205.0112570740384	-201.13972415063282	-198.06909115038	-191.3459792438677	-187.84277712437347	-184.2240499034105	-183.1907000830875	-183.22818240219976	-181.9244082105745	-193.74031306940975	-223.65016569339215	-178.45193447498744	-395.89269161152095	-1977.1328629056868	-3140.539356941157
25000	-213.21205023302522	-210.73927856872083	-208.28369675002304	-204.68452629847812	-201.64822314893078	-194.4475125094949	-190.8656821157283	-187.57899395462374	-186.38206874860361	-186.4640467623705	-184.79195128163866	-194.02711494505508	-220.6844950342366	-182.11535147537361	-398.30798466157836	-1962.992845291039	-3058.53159982288
25000	-178.28284953063576	-175.8018202271236	-173.43757057811402	-169.64524803870668	-166.52238140011872	-159.50292743225884	-155.30772207728762	-152.05196453917455	-149.8797939667586	-151.60217614648107	-147.34020229953916	-151.0577136700225	-175.34664951773541	-146.9252970995893	-311.15581084591315	-1676.31159207654	-2797.344578731569
25000	-214.9368657850012	-211.95625445855134	-210.23064448758853	-206.25684205280513	-203.17764496411698	-196.11683574578385	-192.70392462866826	-189.79473508216205	-189.07858731185905	-187.89183819748266	-188.45071083513992	-204.20376688173963	-236.90692598052172	-182.95319362347357	-451.80285249088536	-2153.0217177367267	-3396.308981992385
25000	-217.076139036126	-214.084942765879	-211.61969734287604	-208.2054285672141	-205.34673905425075	-198.3319638816207	-195.02144597580644	-192.07873242042933	-191.15564349040088	-190.26256538412494	-190.48197042815806	-205.51512229605623	-241.80504358326917	-194.2776119519388	-438.5405083119111	-1955.0280571827589	-3202.814549759911
25000	-216.06916390650304	-213.3179280960608	-211.15442646563898	-207.15140913927812	-204.40989987417055	-197.7639162135772	-194.1172714897167	-190.60398991212543	-189.5175374736474	-189.32165350880143	-188.1240452755303	-198.58520400788126	-227.69191652615785	-184.31025172212034	-424.58741177995154	-2075.5013518581536	-3266.8210161792485
25000	-203.4224378390992	-200.82394247920328	-198.58640596036523	-195.29206692980998	-191.29157119333865	-184.45207490456988	-181.2026439108264	-178.07734777507153	-176.7498463835889	-176.44725022488123	-176.02816550385697	-187.4503100874587	-222.3021501956756	-172.15883250616747	-399.2042746089797	-1905.1917315307146	-3139.7000431294114
25000	-196.32998425682464	-193.508949431128	-190.9489723597226	-186.9108597216952	-184.15425147429474	-177.06765989836748	-173.35011383444677	-169.13339743173773	-167.51792316042398	-169.12778463597874	-164.83091787123072	-169.03546967090872	-187.834675967	-165.34601920182538	-318.36682724532693	-1768.5609637993327	-2763.750989563739
