L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-8.523104194591072	-8.501915049199102	-8.485112941820386	-8.450287047336735	-8.426514023764314	-8.370345662316637	-8.33992469794281	-8.30948752314231	-8.293574337934547	-8.30493086921177	-8.278091551835367	-8.312544635934609	-8.429634085947468	-8.271532257608927	-9.122036036806252	-18.043341664009095	-28.215704659543597
200	-11.60509874313475	-11.588499197565945	-11.567627095812563	-11.54213474360765	-11.510320813740758	-11.45423104597952	-11.436598976173425	-11.393701369982209	-11.391574674794361	-11.392587051307009	-11.393942627506826	-11.481527214908668	-11.653676825609454	-11.347986458175372	-12.553653967071517	-29.329466740004005	-34.05871342447441
200	-12.858433703890148	-12.840033027330762	-12.816236205453391	-12.793726606776707	-12.76047863948322	-12.705995269377045	-12.66857703565358	-12.626859603323473	-12.611331554257916	-12.641558517792804	-12.55491928177266	-12.477107441033596	-12.485503576554345	-12.606572995942988	-12.943076068801478	-31.535708736397453	-37.619541809352064
200	-7.8971417294416515	-7.877669226024795	-7.85729930616802	-7.8232219866365735	-7.791492756108742	-7.74602202524596	-7.698822899937838	-7.636780795303637	-7.592203003722515	-7.677464281051622	-7.499418731261895	-7.205055837497398	-6.982230845198217	-7.644631382688197	-6.701479254943582	-10.374847874732241	-16.5424347957956
200	-7.861408652227014	-7.84210630477194	-7.82091306697836	-7.7869199007474	-7.755281568532675	-7.709899363877868	-7.661981385827536	-7.600813630806562	-7.555526797784356	-7.641911817820235	-7.4622355074071995	-7.16405150305655	-6.93387363188719	-7.608897487895421	-6.6311344223867135	-10.064871875421776	-16.036073675710313
200	-7.782223134134043	-7.759367111766248	-7.738667882793131	-7.706736778786004	-7.682419189774613	-7.627771367024258	-7.591526221119344	-7.557250072570073	-7.539127744110208	-7.559696291561901	-7.50588571931694	-7.474043787509023	-7.514084479491494	-7.52812861623008	-7.94026074981588	-13.834183907481759	-20.859187367542813
200	-7.45558815450502	-7.43579615331716	-7.417791173613354	-7.382323592948204	-7.355725442406489	-7.304057805803906	-7.2654473250882505	-7.219338271173823	-7.190259123969468	-7.237228591039542	-7.13354375892644	-7.003295045298335	-6.9461923511848225	-7.2052989273355355	-7.1321427691443535	-12.854306419573795	-20.050114116256307
200	-7.410525431692803	-7.388204157923112	-7.368160923909111	-7.33634034100702	-7.309576663118415	-7.258367303744925	-7.2201595721554295	-7.179774778447317	-7.157271037395014	-7.190457316463701	-7.106833948116426	-7.015265122127803	-6.996690003407693	-7.158109498345956	-7.2294512721105475	-11.777189352099542	-17.5079948013656
200	-9.50707223416124	-9.484936926136065	-9.467089770537687	-9.43537256816173	-9.407945192317936	-9.35443066005871	-9.322638854937257	-9.29007089637673	-9.273809453970207	-9.287652741566855	-9.256078741550322	-9.274474136602166	-9.38529814461951	-9.252813201836553	-10.045894155185684	-19.20226416649859	-30.34952391600528
200	-7.965339496170769	-7.945581007482241	-7.9237071101179115	-7.893023703580685	-7.866943240895688	-7.8150469043952935	-7.771269686933889	-7.731860586110818	-7.708731646420507	-7.7454497573798555	-7.653774200960128	-7.55579119987212	-7.53448043083563	-7.713178882397958	-7.807614331774716	-14.784433112549372	-23.48017223834133
200	-9.592446186066027	-9.573800501838846	-9.555921584978284	-9.517587859148438	-9.489501988238269	-9.442006222269754	-9.397246636477277	-9.334839080758028	-9.287497977059658	-9.37508786796442	-9.196536223398843	-8.910744544108969	-8.690641694695502	-9.342646719246792	-8.449525437769173	-12.489466446762286	-18.30307305887883
200	-8.924266031299068	-8.905079191654261	-8.881640344401395	-8.850653560071402	-8.824340262927377	-8.773462484876784	-8.726802537340852	-8.68525439419769	-8.657274295551247	-8.704629284055656	-8.593101077941848	-8.45237228820236	-8.380167986813062	-8.672220685098688	-8.511596441902993	-14.558003618859537	-22.45838568109144
200	-13.854822365867603	-13.830946443163535	-13.81446199838577	-13.788261316246652	-13.762232332642695	-13.705926443859843	-13.676792563140253	-13.683448570633308	-13.71098158682809	-13.631413933014182	-13.775595792578223	-14.16686932843004	-14.667727106799907	-13.599421767982621	-16.46803228814427	-36.89171643355652	-54.669429136402044
200	-30.185393225572934	-29.918688429905302	-30.18340241191569	-29.910172120976494	-30.187033451083497	-30.079511551442508	-30.292472702313688	-30.439879341629315	-30.60936113690849	-30.08589553577986	-30.812675120264824	-32.39606664530023	-37.461487505560925	-30.257048340701395	-50.445166682045425	-61.32393107549635	-76.05328763481619
200	-7.043022186419106	-7.020860175411792	-7.000406004393906	-6.967059847205558	-6.941498364938452	-6.889375060289643	-6.84879484061442	-6.802855467425496	-6.774433910743752	-6.820170634589989	-6.7165866770026215	-6.5794340427571845	-6.510911410902311	-6.789278376701285	-6.643897059154294	-11.184372405887435	-17.001615399917213
200	-8.320162077139544	-8.299556721147676	-8.282752638265192	-8.24755239659056	-8.222187146650848	-8.168623786029439	-8.13541707785211	-8.098475013732257	-8.076583525433774	-8.10320018600439	-8.044047961817709	-8.01162347605435	-8.059540806668382	-8.069545926375598	-8.54651123973601	-16.2237594744127	-25.24824408215187
200	-22.177477264005937	-22.24526687481963	-22.19435616149096	-22.23336069478037	-22.08164270995852	-22.13182688623337	-22.216016730552084	-22.178724286840893	-22.34056641915567	-22.066664739317453	-22.37924626547917	-23.278894429500983	-27.021023127329936	-22.139766378641987	-32.27581998202169	-47.471913946843046	-50.99340016528218
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-16.41888126003289	-16.400845014805082	-16.377322849168344	-16.33402727914186	-16.32565883630978	-16.269152006806653	-16.24389819769597	-16.236862823563857	-16.217769716441964	-16.201755762578976	-16.26934031500981	-16.469675128587873	-16.798866704129665	-16.16826583433999	-18.163352070814554	-49.5392707178213	-53.83780958474625
200	-13.157052361642554	-13.137673827686118	-13.121146957700276	-13.08716974087778	-13.064807303712625	-13.00680922094509	-12.97549637138979	-12.950439788109128	-12.93836502853636	-12.940166234629514	-12.934846969282926	-13.029427649254504	-13.219966577936262	-12.905526540946838	-14.17801858802775	-27.271971396706196	-42.03174327858764
200	-12.074743512589494	-12.052085915355768	-12.033640967176119	-11.9972533533672	-11.982336271781808	-11.915032469497026	-11.89448406366498	-11.853479129332749	-11.829740839041381	-11.850038468752766	-11.832227452421616	-11.849206820381932	-12.011099947913051	-11.817795623759807	-13.00781543407447	-28.32279282132013	-32.795772306779774
200	-9.975368310012538	-9.956156565145333	-9.94206445348918	-9.906270233135915	-9.880542633727504	-9.826181045668338	-9.792024348919808	-9.764364265144259	-9.751232113782283	-9.756432865332846	-9.740711938771245	-9.789159326549205	-9.929700533309648	-9.721291130209591	-10.726699134232854	-23.1271661321093	-37.71178025466111
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-10.052869493380658	-10.031743437695651	-10.01293746130424	-9.980549616018596	-9.950885090717808	-9.907035313899677	-9.85450237676229	-9.810703206090324	-9.788991393186503	-9.829236642306684	-9.72873366133192	-9.604953927541143	-9.552745122716287	-9.800619256346614	-9.792049816563361	-20.527203330285356	-28.49176777347652
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-7.277767311444688	-7.255677374795156	-7.235715826766233	-7.2034235594704015	-7.176245250496559	-7.125877397156918	-7.086224640977319	-7.041952105722656	-7.0160152885963925	-7.057590959796595	-6.95737646300185	-6.830704069534055	-6.7759411762014965	-7.025468280826556	-6.910972237546883	-11.007561047224966	-16.3357796744806
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-8.594611794945534	-8.573519931687555	-8.552578209935245	-8.521802681159988	-8.492975868228827	-8.4416145951291	-8.404530641951705	-8.36970272814335	-8.349156469079945	-8.375692001488462	-8.313784350831012	-8.265146429420724	-8.295635859408678	-8.34128312909109	-8.698995720656319	-15.530409232621363	-24.5161039077577
200	-13.643497990802159	-13.624979682497083	-13.611686064600034	-13.579652828756432	-13.56207182242765	-13.492948690375506	-13.472353022364949	-13.480142783213127	-13.499138727328338	-13.425405777392246	-13.561487192332104	-13.939257380519805	-14.433139813461567	-13.392152093109905	-16.261631782197533	-37.01765558330255	-59.58358933572887
200	-12.02157244653316	-12.00608545091532	-11.982860532898666	-11.948590303671951	-11.918733318171157	-11.873871965149807	-11.834721980434438	-11.790706645630193	-11.75543598785423	-11.806338305194766	-11.709955363082193	-11.596885416782355	-11.574638711194773	-11.766395307127747	-11.915105138176438	-23.30579889823019	-33.55286208410579
200	-7.989382953423255	-7.965543420289674	-7.946868406074682	-7.915120487757587	-7.891944901035095	-7.83531282805794	-7.8051903074335645	-7.779206799065635	-7.768981170952731	-7.768073169198189	-7.760425965502958	-7.830229372145939	-7.982642967726133	-7.734962329502973	-8.73182687240446	-16.820465781071185	-25.870531272963717
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-9.06861171930772	-9.046756789204707	-9.02833334912852	-8.995659594062806	-8.968671449643697	-8.915164960867724	-8.88110497303725	-8.844253028769653	-8.82296161979089	-8.847836697195456	-8.797171458023488	-8.773312609914264	-8.83739253462291	-8.813746791372832	-9.388241821661993	-18.195590247814717	-29.086582798310644
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-8.508298504707914	-8.48648769882357	-8.46397451099915	-8.432406387998522	-8.405915405049234	-8.354971624299674	-8.314607334483538	-8.27684558961511	-8.25221472423955	-8.288772231428569	-8.200256581211361	-8.097224423464283	-8.056590668133632	-8.255880118626648	-8.223389079098961	-12.052233658827152	-17.193883745768765
200	-13.136027587858871	-13.115967723148037	-13.104261107133588	-13.07123986755372	-13.046814966695274	-12.984617186290764	-12.97099917513039	-12.968791642263858	-12.981755088245523	-12.923349157631941	-13.042416385668455	-13.39153482024833	-13.85918757334865	-12.886183269707173	-15.569202434191261	-32.31207252301084	-50.91792280501541
200	-10.467629189768383	-10.436179087487236	-10.427122971318667	-10.394702396747102	-10.366172312099758	-10.312544798639754	-10.277780954758729	-10.239102767010293	-10.212919097145463	-10.24804457016432	-10.181538740776583	-10.111564876804755	-10.137307117196988	-10.20753310033078	-10.584788243423683	-25.73358232684916	-28.656096602503045
200	-10.507837395631146	-10.488411695636145	-10.465163398718895	-10.427604474661214	-10.408924064671947	-10.35698410584724	-10.32116223687908	-10.292434433788504	-10.266060525298993	-10.289382202439302	-10.249604840713156	-10.235367608797638	-10.314320773581343	-10.256903802075113	-10.886595809258473	-27.234796652771482	-30.76609945167141
200	-7.838114158281222	-7.81762814573288	-7.799378108073843	-7.765325580589918	-7.7399713233039185	-7.685779168599788	-7.6515037616544435	-7.617057932379666	-7.59827801339719	-7.620079304072722	-7.566167857302024	-7.541229846111441	-7.592690475835272	-7.5874742229255965	-8.071831515867204	-15.147442977229383	-23.55101113994317
200	-10.433309005447017	-10.412340828535088	-10.395338040059306	-10.359532737985925	-10.335930518386002	-10.280568003436999	-10.249778032346763	-10.218593321927644	-10.198150484521712	-10.216569871107554	-10.18122825506855	-10.200552643422718	-10.299393036585416	-10.18175921790027	-10.955649141988212	-19.999329208998372	-30.39983840800861
200	-8.215436128437954	-8.195000928407875	-8.17737352758858	-8.142257439214436	-8.11698308758783	-8.063508253174394	-8.029582692254852	-7.993514977748228	-7.970914448008666	-7.998654851286052	-7.937871866476059	-7.9016262701265525	-7.942190721870402	-7.964819160095871	-8.40717353569219	-15.844790603615289	-24.67289009057963
200	-8.464635254991085	-8.442387953289273	-8.423013156929269	-8.392915353137761	-8.365913601032918	-8.31092876865712	-8.279513289357759	-8.253329307188855	-8.243612510172294	-8.244251035742352	-8.23450894158927	-8.29549437869306	-8.446049460432652	-8.210235535346005	-9.196546285320599	-18.2024287936299	-29.131358920121635
200	-23.61053736750655	-23.70738182984242	-23.637816279458388	-23.405817718737826	-23.54142068531202	-23.37193888603469	-23.672742473673566	-23.72240075714875	-24.17634223879429	-23.571033142512103	-23.93104967221516	-25.925092896842074	-28.55782649121181	-24.152211430062206	-34.493026646596064	-53.31612833931614	-70.66271654674252
200	-7.115871816124937	-7.095387851803179	-7.072459775967333	-7.0386173842984885	-7.010144144236112	-6.963496419863771	-6.915188154354909	-6.858862051366957	-6.81635676418052	-6.895984974733872	-6.7228829216560175	-6.440511815926924	-6.211586308663852	-6.864037126109098	-5.867746063595997	-7.2012131250160305	-10.133543981130714
200	-11.152473208740984	-11.139657950509463	-11.117302056802625	-11.070427055652752	-11.039105126910679	-11.009881800851776	-10.968100118031797	-10.92337207119631	-10.905588188332038	-10.934484817014502	-10.86604324285579	-10.738338530384842	-10.73454628232217	-10.908427028373415	-11.184568421921421	-24.58498515117716	-26.90852748404581
200	-14.847797991447582	-14.871337313479014	-14.854585704216307	-14.80465318729568	-14.745802156237467	-14.689875699294367	-14.686113678900242	-14.670914654185948	-14.682874079502415	-14.633367195744269	-14.63847118398269	-14.766199823749842	-15.135442793576239	-14.633797320167538	-18.924263028977283	-30.79496312876795	-36.49764758249901
200	-7.538322133393033	-7.515939678464965	-7.4949914405290805	-7.463726695321219	-7.437468546830958	-7.385506207631596	-7.348024647889991	-7.312401945341655	-7.2926222389222275	-7.318542868566177	-7.24987986804306	-7.189593498947459	-7.199853275969616	-7.285788479739335	-7.508357132784096	-12.2676133163304	-18.204620466832072
200	-10.999101506771396	-10.978664258514732	-10.96571489587225	-10.930388671683026	-10.908233302832793	-10.847214038087573	-10.82732133573155	-10.813133894938096	-10.81425873340249	-10.784172216802064	-10.842579838299232	-11.063767336488226	-11.384717925218977	-10.749679293089526	-12.672682024140558	-25.852443492005786	-40.15178028556927
200	-13.930921775757088	-13.901714096191025	-13.897633131831137	-13.867865438022665	-13.830528532300075	-13.789362296020473	-13.763445312021332	-13.734034010288832	-13.734838045139075	-13.714839834444252	-13.74031105762835	-13.90122677327856	-14.173866135310076	-13.6800707823347	-15.464116334092212	-36.510133597310364	-46.00982191603267
200	-11.977356026695926	-11.952395107867543	-11.934920438926191	-11.90824631318039	-11.88546651010019	-11.821720556037254	-11.805362550898753	-11.810274600035369	-11.832694762950501	-11.755976186186249	-11.899577179845652	-12.284628490924707	-12.779728750960802	-11.721184654466077	-14.485731402879706	-28.612609696152344	-44.09668132683684
200	-16.74282292294826	-16.721937465544563	-16.80260840710015	-16.6150028666973	-16.684308695557764	-16.753530206689852	-16.6472818944436	-16.699329699046796	-16.9736499040326	-16.625721089432627	-16.954267575003435	-17.796010415675628	-20.82950138676339	-16.806510297500203	-25.210549154286937	-27.234796652771482	-30.76609945167141
200	-7.8453984546415905	-7.8244779945023675	-7.804688310130938	-7.772316237671208	-7.74333222845328	-7.692643452454705	-7.653283997462609	-7.608535657174184	-7.580944438346746	-7.624653667281141	-7.530325170267409	-7.411971659389183	-7.374234989196355	-7.591582431061937	-7.61409315805112	-14.124598148052275	-22.844209043717054
200	-12.984441017366901	-12.971603041354715	-12.947287561725147	-12.914629372077396	-12.8919921271572	-12.838436880496294	-12.81297346043021	-12.806763872210384	-12.80193611141479	-12.778791824747238	-12.833116342922468	-13.058202147778864	-13.396934588888259	-12.733201279031235	-14.76539165247908	-34.40836195890084	-55.23776807634409
200	-7.45481488212861	-7.434791543820591	-7.416704878131709	-7.3817089818602994	-7.355525462403823	-7.303016319767391	-7.265850863641838	-7.223629551273961	-7.197983480143566	-7.236563555082127	-7.149469851416492	-7.054324705267561	-7.033409785766495	-7.204408752230414	-7.317090411083496	-13.490403331823849	-21.088797850516784
200	-26.88363283683937	-26.91904810577631	-26.943308513082158	-26.841907551825308	-26.801246268976787	-26.753930338280636	-26.74247247909089	-26.800510962361834	-26.872431925251128	-26.70962431632501	-27.08292516880592	-28.26168419297516	-29.875751684316572	-26.571996955946844	-40.19229274407709	-61.34658625820721	-70.48465482387076
200	-18.888186292780908	-18.863300253562823	-18.84388790499834	-18.80710244581762	-18.804207583538	-18.72405342554484	-18.729472396850472	-18.726920086316447	-18.753797535540283	-18.67797484048655	-18.850800868118768	-19.358356853176378	-19.970016389692805	-18.61492828248265	-22.53523204318731	-58.96104325386894	-69.86487715939738
200	-7.277767311444688	-7.255677374795156	-7.235715826766233	-7.2034235594704015	-7.176245250496559	-7.125877397156918	-7.086224640977319	-7.041952105722656	-7.0160152885963925	-7.057590959796595	-6.95737646300185	-6.830704069534055	-6.7759411762014965	-7.025468280826556	-6.910972237546883	-11.007561047224966	-16.3357796744806
200	-8.812331538340835	-8.792188856589288	-8.775548145676954	-8.739404535214842	-8.713210023104653	-8.661329674550942	-8.625232917193406	-8.580515369980452	-8.55175772953405	-8.595153174367693	-8.502818693286075	-8.400187072564371	-8.375728853953506	-8.561949193034314	-8.667238872306198	-15.442188566361073	-23.661499530079382
200	-12.259964995981237	-12.233793972600541	-12.216946571664698	-12.183551803969104	-12.167049809004506	-12.109191430250117	-12.0897136571483	-12.076862171935256	-12.0925772988287	-12.040084556403984	-12.124672227926606	-12.39952414593648	-12.781822481527785	-12.007378940169163	-14.250958892134348	-36.080956132583076	-44.72843480246519
200	-11.927731706568776	-11.907403991105909	-11.886576110280089	-11.857966975144445	-11.832972237158318	-11.77549322984477	-11.743193184469607	-11.72802623459355	-11.724162856403778	-11.709104150071804	-11.734211715149383	-11.882786094432381	-12.128272671712958	-11.673259565325132	-13.198174524699391	-26.34859115128801	-41.87474674458748
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-23.685682512429498	-23.78999087420359	-23.56311634740936	-23.71840269920074	-23.632133755897748	-23.587781713251225	-23.579445638507792	-23.893941669602356	-24.040082197289173	-23.650355578695216	-23.923978595058095	-25.283559012074555	-33.346279647747885	-24.287555674464695	-34.699328448200404	-55.147338071381725	-72.85600961955275
200	-9.568640335575724	-9.549651199572752	-9.529174842833994	-9.4959415187429	-9.47626498548757	-9.41788377909278	-9.387373903038746	-9.366702702181357	-9.359133855699184	-9.354868409225105	-9.35384928720645	-9.453362812265873	-9.644608882140814	-9.319185452691928	-10.534382164175389	-22.21331741309739	-37.601527993438374
200	-12.596912655358278	-12.58052758688012	-12.560432860385275	-12.528311904944646	-12.513207481288566	-12.446965788104288	-12.419287221291995	-12.40899661761946	-12.409703141712868	-12.384834826409868	-12.418718736221747	-12.601338543846293	-12.888461968571304	-12.3517285368688	-14.09365844459431	-30.38871558591056	-50.40104817750379
200	-11.509798268846671	-11.488390875559858	-11.469640202222962	-11.43949919185005	-11.421578773264226	-11.355446904448312	-11.327701541663178	-11.312449921938201	-11.313432426100764	-11.287501097885086	-11.320759113975026	-11.481646823246306	-11.73763052183048	-11.258903461546394	-12.826366949783603	-25.510880996187982	-39.10324191885669
200	-14.43278988748842	-14.407343771389618	-14.398860192123944	-14.361425464391486	-14.351268375011582	-14.300194614126521	-14.258026449205959	-14.21989192682676	-14.264324768111669	-14.216213391481295	-14.2624307789054	-14.455291336867171	-14.781359195496506	-14.194900471707347	-16.51072704618916	-35.56044202156336	-45.08522656124901
200	-11.470827603196549	-11.439317289647946	-11.425047051250393	-11.39815964061163	-11.371826458525222	-11.318691934679109	-11.292910965965936	-11.259586257780443	-11.258871032400966	-11.247603372597426	-11.253860235716495	-11.373555723375187	-11.586766507266091	-11.216527548585656	-12.579725542385011	-33.607328439342446	-41.98423459123276
200	-13.82740286112042	-13.803440549481767	-13.790683338144673	-13.762042017883905	-13.739955526330299	-13.679845020682789	-13.65902776411028	-13.676503439705236	-13.713878303944018	-13.607704946928033	-13.805284968389902	-14.321412207421917	-14.951464640081268	-13.575086050900568	-17.118599912241805	-39.39980773939411	-58.08136609709927
200	-9.033972909897555	-9.01510773061856	-8.99330489248213	-8.961336747747984	-8.939351576424281	-8.881308332194358	-8.84078099706306	-8.804353772512636	-8.78024427650754	-8.814496354100292	-8.726832128734031	-8.633369553497982	-8.613034173966435	-8.785337112907257	-8.90976646728148	-16.794193250686416	-26.09749644863391
200	-9.17443193581378	-9.155226444611218	-9.135070242348402	-9.10293379101328	-9.080766823063367	-9.022546526417491	-8.983456896770619	-8.94528097299374	-8.922589559870811	-8.954594152050017	-8.870191447930372	-8.784371093866627	-8.77874147207544	-8.925797773979761	-9.119449003882169	-17.483138120794305	-27.179211560291435
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-17.580666721115463	-17.542345512278164	-17.511724249287706	-17.493374633578703	-17.4579967261808	-17.41239045298384	-17.39035378334981	-17.358828679900515	-17.36586914524044	-17.33756654033311	-17.372457978725713	-17.509546860809046	-17.83453700920622	-17.30515449908984	-19.36365051196118	-39.067477971078745	-49.00697725455415
200	-7.4041989958639505	-7.384032481086615	-7.363417503274611	-7.330755236924388	-7.300269899652273	-7.252274650687943	-7.209410599150132	-7.159031719155579	-7.124753155796338	-7.184846256730905	-7.05657409228358	-6.867521900956603	-6.753260232494766	-7.15133794092436	-6.765699264312536	-11.792515695033934	-19.167863082128566
200	-20.865036609512998	-20.868424907610844	-20.85880155661726	-20.810573942012606	-20.797205147383035	-20.722025424380657	-20.712873778348914	-20.749279494336392	-20.80798748911961	-20.650334592444448	-20.92879011312201	-21.598182969275168	-22.35571241794152	-20.606473758582666	-25.263458515419856	-59.613192125184014	-79.87265667098468
200	-20.851612981513874	-20.829900930050144	-20.83735651282106	-20.782315741299204	-20.787999250874453	-20.702073966294087	-20.700268363439648	-20.716192847643438	-20.722701407470268	-20.632013909773953	-20.83298888009662	-21.358810975781008	-22.087905354696336	-20.58163440677973	-26.207980726178214	-47.16137850859565	-60.206525720265915
200	-28.526112124342063	-28.49680752333905	-28.516824558285773	-28.476177272688222	-28.4537981705172	-28.391803355517972	-28.40020839988426	-28.479870880161215	-28.5389688568706	-28.336022270429762	-28.734822921944225	-29.79913427325527	-30.93582777747554	-28.295495811825873	-35.723541219671326	-84.5815014612091	-107.22751803305923
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-8.524156873603568	-8.506676996460332	-8.487513521289607	-8.449009793672005	-8.418513426877775	-8.374676879720507	-8.323172802176307	-8.248981108889682	-8.191907119268674	-8.306720553834777	-8.06791452297997	-7.652524613441921	-7.29441739451453	-8.27552321386828	-6.644579812046416	-7.936528114577027	-11.176166249852033
200	-15.239386001744224	-15.23426044699782	-15.215383187494659	-15.182113577069881	-15.160724784739402	-15.095602237770049	-15.083001214404662	-15.054167738185987	-15.050135859704653	-15.031261915292763	-15.047057450356851	-15.176535997253255	-15.385036199554497	-14.998113414212058	-16.571705161264294	-36.1213003679045	-44.49928764646494
200	-8.096353980308637	-8.075117317781965	-8.05498989070438	-8.019756995941071	-7.9925369893330105	-7.943779708819598	-7.897419390783961	-7.835929051408837	-7.793775190431254	-7.873069482803544	-7.7031210114263065	-7.425554107264177	-7.2122803769595105	-7.8430777815056665	-6.954345195781621	-9.690223461271112	-13.897119167259202
200	-7.214448928493684	-7.191473562682366	-7.172220288485798	-7.139141470287968	-7.114812888622866	-7.060793859955233	-7.0256174128183355	-6.988845029423983	-6.967611131648115	-6.99299504899489	-6.933943699333943	-6.894615292953254	-6.9311126858259255	-6.960378195181403	-7.365118349186004	-13.860678280166411	-21.506598185252834
200	-9.537767366654139	-9.518085587426652	-9.500327641181848	-9.463819354526455	-9.437569537096318	-9.38582141776901	-9.345661607086546	-9.294394217851826	-9.260994145516307	-9.31787165968753	-9.196726349042306	-9.02804450283928	-8.93155060428725	-9.286873061452592	-9.029741917965532	-14.64251514998839	-21.77844076843495
200	-9.075003395066146	-9.052550112937263	-9.033084607330105	-8.99908527524477	-8.974195858861373	-8.921062039246017	-8.881096366936303	-8.833012050360404	-8.804411686062542	-8.850543322171639	-8.747720775122929	-8.611059686367897	-8.546686503557133	-8.820538422165688	-8.711630874131172	-13.833496239522242	-20.18982909810132
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-6.639102349608924	-6.617986802242032	-6.597694027690528	-6.563030154523719	-6.535047183718843	-6.487211891964002	-6.440955879305071	-6.380736133703692	-6.339470121783307	-6.417245759185968	-6.2481666378933856	-5.973929298827002	-5.763858998348402	-6.386548131566728	-5.495952714094293	-7.890072127679459	-11.754263089893072
200	-10.059103989467298	-10.037084189252393	-10.01699142419473	-9.988280603719739	-9.966178262946649	-9.907168157291636	-9.876634382684584	-9.863686036001864	-9.864731327971107	-9.839544584036284	-9.876118688318973	-10.051969297981984	-10.320766875779391	-9.805310775273826	-11.415530550935975	-23.184570286170363	-36.261010297620416
