L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-32.612732967996514	-32.52009048659283	-32.40978592270872	-32.22020738213312	-32.05992114684288	-31.862778758228718	-31.559820226052167	-31.110142474997538	-30.75070280932614	-31.508463981041213	-29.93116595303413	-27.01367813337036	-24.320329167589914	-31.358587152830122	-18.42071664512537	-5.928264495609921	-3.4750705505098387
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-33.866269208868324	-33.773858064584765	-33.66363518668573	-33.47358496171641	-33.31288409534091	-33.116583212760595	-32.81217965599394	-32.35861416339276	-31.995741421647406	-32.76189198549398	-31.168002829039445	-28.215411441896503	-25.485874701503604	-32.61224029643059	-19.4885319716816	-6.544930551855232	-3.689149784744726
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
1000	-26.457973383399917	-26.363188933913367	-26.253219547559368	-26.066761307236725	-25.910464186512105	-25.7055792346606	-25.41479544657038	-24.994074684501182	-24.66192081980535	-25.35296176673117	-23.90915417684249	-21.272986442502503	-18.873289122665753	-25.202171183221175	-13.787476981383012	-5.485609013012785	-6.792199508545407
1000	-26.120544507997135	-26.02628266675232	-25.91540630097267	-25.72912955115327	-25.571745733459696	-25.368712802608588	-25.07586944256276	-24.653405882333985	-24.317997749180304	-25.01703317597478	-23.55587304709998	-20.884110199790417	-18.444075656297112	-24.86558037372974	-13.22857458533484	-3.8941673279957727	-4.259081136968666
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-33.866269208868324	-33.773858064584765	-33.66363518668573	-33.47358496171641	-33.31288409534091	-33.116583212760595	-32.81217965599394	-32.35861416339276	-31.995741421647406	-32.76189198549398	-31.168002829039445	-28.215411441896503	-25.485874701503604	-32.61224029643059	-19.4885319716816	-6.544930551855232	-3.689149784744726
1000	-28.01939313058615	-27.925423807619865	-27.815534131747178	-27.628229859839813	-27.469925881662657	-27.26848743667127	-26.973472880187444	-26.54235948725234	-26.20079424339183	-26.915484711742558	-25.42277308659613	-22.68462421491437	-20.179567001066346	-26.76466361935432	-14.790593134634982	-4.793518503427694	-4.549643789154558
1000	-31.454506906929073	-31.36163308840521	-31.251246838536026	-31.062139982354175	-30.90226837814917	-30.70428448350116	-30.40277097591471	-29.95698096640664	-29.600974376809194	-30.350346156392753	-28.78963925683314	-25.907255004648544	-23.250093813480543	-30.20024418903395	-17.448211498373468	-5.406908619168933	-3.3563014960792716
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-32.612732967996514	-32.52009048659283	-32.40978592270872	-32.22020738213312	-32.05992114684288	-31.862778758228718	-31.559820226052167	-31.110142474997538	-30.75070280932614	-31.508463981041213	-29.93116595303413	-27.01367813337036	-24.320329167589914	-31.358587152830122	-18.42071664512537	-5.928264495609921	-3.4750705505098387
1000	-28.475056242196402	-28.38148841231206	-28.27085710448764	-28.08316530148702	-27.924537590537735	-27.724029177788168	-27.426850743972032	-26.992723959103607	-26.647016597728044	-27.371220200917065	-25.86028668669985	-23.083213136952775	-20.534615269622122	-27.220442816115142	-15.025923576587449	-4.338068508315649	-3.4952218512572624
1000	-25.454794932027475	-25.360301753662494	-25.24934370189778	-25.063538636472117	-24.90656944986378	-24.70269501297882	-24.411296677523094	-23.992720858840862	-23.66074580176114	-24.351391836424114	-22.906822835996785	-20.27016355616639	-17.86631678728553	-24.19971389503137	-12.74854592368073	-3.865287936652566	-4.632788567635897
1000	-25.406653532182514	-25.313143588072997	-25.206119967029586	-25.01934288750461	-24.863576724533228	-24.655692890384575	-24.37337779235655	-23.967163966134823	-23.6487938566533	-24.306386235570127	-22.930473045568895	-20.445444612349082	-18.20927120757367	-24.153839121215398	-13.589332284674194	-8.51338086799751	-13.00526847499938
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-27.102329126335594	-27.008128466249147	-26.89815710439138	-26.711324516877752	-26.55343516978584	-26.3511552187606	-26.057585686866886	-25.630360035478336	-25.292227867691775	-25.99852894391099	-24.52240844721203	-21.819363143009443	-19.35049370377387	-25.847482712375047	-14.059250044699972	-4.5133246838035985	-4.672036791540883
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-30.540930538617154	-30.447995538934915	-30.336704285143846	-30.148153266656223	-29.988787191849564	-29.790050317375677	-29.48926298163713	-29.04823506328883	-28.694952508324267	-29.43705863848308	-27.891312106747627	-25.040210311456047	-22.41188401603032	-29.28655010041518	-16.68574428903487	-4.855959513387645	-3.0115540915335917
1000	-29.214280496818375	-29.120190058692312	-29.01046573029354	-28.822592436789677	-28.665051422809338	-28.46269098905937	-28.167572127198845	-27.73518814049	-27.39273504757229	-28.10894417089265	-26.615363195661562	-23.873884758884056	-21.365624115209968	-27.958829004825773	-15.986621351854817	-6.331305572551856	-6.4301356020532
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-36.70184575758392	-36.60989728754067	-36.499837781611795	-36.30884418785499	-36.14731405930902	-35.9526961887964	-35.645402582849535	-35.18406160715527	-34.81432271326198	-35.597252061371584	-33.97018064802211	-30.947382125920814	-28.145469836303032	-35.448050650603605	-21.952666691766087	-8.106766731317894	-4.445812320186542
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-32.612732967996514	-32.52009048659283	-32.40978592270872	-32.22020738213312	-32.05992114684288	-31.862778758228718	-31.559820226052167	-31.110142474997538	-30.75070280932614	-31.508463981041213	-29.93116595303413	-27.01367813337036	-24.320329167589914	-31.358587152830122	-18.42071664512537	-5.928264495609921	-3.4750705505098387
1000	-29.114517783315623	-29.02037830438755	-28.91131194645167	-28.72392352124381	-28.565528644753552	-28.36400167355419	-28.069705969812585	-27.637718227264255	-27.296862024844817	-28.010428750488774	-26.51934788596565	-23.785020124870055	-21.287315789892205	-27.859789089661927	-15.920329542706682	-6.162886078252996	-6.115396484754674
1000	-37.29104026181868	-37.19949328485738	-37.088692146976776	-36.897311022126715	-36.73545716080861	-36.54176932253782	-36.23231183925864	-35.76795747163105	-35.39407646022272	-36.186518943170604	-34.54122564075036	-31.479502440583733	-28.634049497483325	-36.037361239988954	-22.32152852634307	-7.78484812883037	-3.5249217749137713
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-26.34859781343701	-26.254274791033822	-26.142493421332297	-25.956772509207113	-25.799894220911884	-25.59610831023491	-25.303991122036972	-24.88628965296796	-24.553605554447163	-25.245375331816902	-23.799175570766263	-21.158695180349728	-18.747495532598684	-25.093515958862763	-13.607737049748028	-4.484847895966282	-5.055963406174791
1000	-32.612732967996514	-32.52009048659283	-32.40978592270872	-32.22020738213312	-32.05992114684288	-31.862778758228718	-31.559820226052167	-31.110142474997538	-30.75070280932614	-31.508463981041213	-29.93116595303413	-27.01367813337036	-24.320329167589914	-31.358587152830122	-18.42071664512537	-5.928264495609921	-3.4750705505098387
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-38.31205694239443	-38.22033980947135	-38.11036198952754	-37.91889671137699	-37.75695195174578	-37.56317558726701	-37.25443695673004	-36.789208239489234	-36.41603626952198	-37.2073550097631	-35.563692467966156	-32.505790378385676	-29.66769031415546	-37.05837873814283	-23.377156962261047	-9.080107731501938	-5.016566498360165
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-31.454506906929073	-31.36163308840521	-31.251246838536026	-31.062139982354175	-30.90226837814917	-30.70428448350116	-30.40277097591471	-29.95698096640664	-29.600974376809194	-30.350346156392753	-28.78963925683314	-25.907255004648544	-23.250093813480543	-30.20024418903395	-17.448211498373468	-5.406908619168933	-3.3563014960792716
1000	-26.843452497806744	-26.749421993682084	-26.63862731388751	-26.451878879674375	-26.294080430895566	-26.091889006078304	-25.79760062144237	-25.371249319667047	-25.032408110439402	-25.7398329293654	-24.262081672043124	-21.555215257254392	-19.078992939148634	-25.588605266268065	-13.765761660828897	-3.9802051331789152	-3.942532120141386
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-37.29104026181868	-37.19949328485738	-37.088692146976776	-36.897311022126715	-36.73545716080861	-36.54176932253782	-36.23231183925864	-35.76795747163105	-35.39407646022272	-36.186518943170604	-34.54122564075036	-31.479502440583733	-28.634049497483325	-36.037361239988954	-22.32152852634307	-7.78484812883037	-3.5249217749137713
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-35.932143505289076	-35.84036519120762	-35.72948236734192	-35.53857292688562	-35.37713369665274	-35.1826043523481	-34.87459189365903	-34.41412526757799	-34.043677332243625	-34.82773042306	-33.19902824908721	-30.172408616399775	-27.363143447911803	-34.67834758073063	-21.148352684129016	-7.062821556927227	-3.2054820250210554
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-28.186418804417887	-28.092789793375175	-27.98125348162887	-27.79411751632248	-27.635995334771533	-27.434733942196097	-27.138281680227852	-26.708916986519206	-26.36593365977652	-27.0828716135408	-25.586898467147748	-22.841107374293696	-20.321344402705307	-26.931687658029784	-14.888395297782257	-4.412058333067772	-3.775413377244993
1000	-29.010565106990438	-28.916827121144316	-28.807019131256702	-28.6192431749556	-28.460524565693202	-28.259927626735657	-27.963468045661735	-27.528466911180082	-27.18346859124561	-27.90654845172785	-26.397245698133958	-23.62399325897302	-21.082748270512553	-27.75595249848732	-15.596044196723717	-5.147820295205515	-4.501358758921956
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-26.457973383399917	-26.363188933913367	-26.253219547559368	-26.066761307236725	-25.910464186512105	-25.7055792346606	-25.41479544657038	-24.994074684501182	-24.66192081980535	-25.35296176673117	-23.90915417684249	-21.272986442502503	-18.873289122665753	-25.202171183221175	-13.787476981383012	-5.485609013012785	-6.792199508545407
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-24.8431125773281	-24.74838806184295	-24.637348324093153	-24.452014943061236	-24.29546038753815	-24.090744444619336	-23.800791133753716	-23.386103056618026	-23.057561075612266	-23.73981771814372	-22.311839846163863	-19.71028413381264	-17.342625139544236	-23.587914637603273	-12.3225844832969	-3.8904757665796503	-5.060563219573401
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-26.25425799357198	-26.15982599636537	-26.04977294852253	-25.86341204540264	-25.70593732939597	-25.502815872336885	-25.21069136503327	-24.78735345519127	-24.45265436347867	-25.15056604756637	-23.691036679314884	-21.023094942591467	-18.590413277968338	-24.999294676882727	-13.39689982625191	-4.302123735666444	-4.863422665414163
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-31.454506906929073	-31.36163308840521	-31.251246838536026	-31.062139982354175	-30.90226837814917	-30.70428448350116	-30.40277097591471	-29.95698096640664	-29.600974376809194	-30.350346156392753	-28.78963925683314	-25.907255004648544	-23.250093813480543	-30.20024418903395	-17.448211498373468	-5.406908619168933	-3.3563014960792716
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
1000	-31.45799454286771	-31.365290880305633	-31.254081312499643	-31.065058609618276	-30.905277903726383	-30.707382535286346	-30.405150174957686	-29.960234515062837	-29.60351888402432	-30.354014406314647	-28.791676746131728	-25.90547138336097	-23.240957313322795	-30.203731007394456	-17.417087378969878	-5.13615333301174	-2.889161089147267
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-37.29104026181868	-37.19949328485738	-37.088692146976776	-36.897311022126715	-36.73545716080861	-36.54176932253782	-36.23231183925864	-35.76795747163105	-35.39407646022272	-36.186518943170604	-34.54122564075036	-31.479502440583733	-28.634049497483325	-36.037361239988954	-22.32152852634307	-7.78484812883037	-3.5249217749137713
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-33.520381203349835	-33.42814021502807	-33.317094019192226	-33.12712794752339	-32.966517979460995	-32.77030562308866	-32.4651832135798	-32.01249207059186	-31.64891028740541	-32.41618459395876	-30.82066467688091	-27.864252179151816	-25.127362559888738	-32.266351473333984	-19.108032210820888	-5.924799624240928	-2.872633736355601
1000	-37.29104026181868	-37.19949328485738	-37.088692146976776	-36.897311022126715	-36.73545716080861	-36.54176932253782	-36.23231183925864	-35.76795747163105	-35.39407646022272	-36.186518943170604	-34.54122564075036	-31.479502440583733	-28.634049497483325	-36.037361239988954	-22.32152852634307	-7.78484812883037	-3.5249217749137713
1000	-26.90898687374885	-26.814895188465805	-26.70319550474936	-26.517002908230445	-26.359709988849982	-26.156765584206845	-25.86320337141881	-25.441614160803248	-25.10549698620849	-25.805656155709734	-24.342865266211636	-21.667281308315918	-19.21989388595243	-25.65402192190331	-13.982405195744317	-4.408366771651649	-4.576895459849731
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-38.76772005400467	-38.676404414163535	-38.56568496226799	-38.373832153024196	-38.211563660620854	-38.01871732838391	-37.707814820514635	-37.23957271134049	-36.8622586238582	-37.6630904989376	-36.001206068069884	-32.904379300424075	-30.022738582711227	-37.51415793490365	-23.612487404213507	-8.624657736389889	-3.9621445604628693
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-34.67860726441729	-34.586597613215694	-34.47563310336491	-34.285195347302334	-34.12417074815471	-33.928799897816226	-33.62223246371725	-33.16565357918277	-32.79863871992236	-33.57430241860722	-31.9621913730819	-28.970675307873638	-26.197597913998113	-33.42469443713015	-20.080537357572787	-6.446155500681916	-2.991402790786168
1000	-31.24000585213571	-31.146730540529912	-31.037085922612455	-30.848366597523857	-30.68881872609099	-30.489904799201152	-30.19055516894702	-29.747778551372264	-29.39591407928987	-30.135772724035142	-28.593287713546303	-25.749828139427034	-23.136207601741663	-29.985627049090024	-17.454043113237894	-6.10352067109787	-4.651885490793459
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-30.383292222851246	-30.290187067207228	-30.17971913135296	-29.99108395956486	-29.831626986445098	-29.632801585763225	-29.33273310276688	-28.890830834805357	-28.53825732128188	-29.279239708733925	-27.73512393762178	-24.88784325291635	-22.266869836360804	-29.12891260222742	-16.562717728611194	-4.972564119717566	-3.3245438186383356
