L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-44.81072099693885	-44.61181860261503	-44.30307392385372	-44.15005337366049	-43.987626474241175	-43.47892041340735	-43.054789175207716	-43.06672183069959	-42.91695420885955	-42.761617209688254	-42.98799406646803	-44.6477954452611	-48.59687298796787	-42.512588339970456	-67.87134772078129	-192.63686819986222	-300.3692801917561
2000	-47.41433271612245	-46.890977330375506	-46.99480228350704	-46.7088138154355	-46.54217417644045	-46.29205260823821	-45.75672881645978	-46.078084230302096	-46.22626176784195	-45.88467475648541	-48.04392320228237	-52.19850082477143	-52.48473183338918	-52.99045666933801	-57.67294992582317	-153.53902980227667	-237.17597127910346
2000	-38.57902563389213	-38.3882487842585	-38.18756744020132	-37.819129693342646	-37.57448299193011	-37.051446803605245	-36.70710356056511	-36.3350792156136	-36.13627518362128	-36.42907436742492	-35.773156762873356	-35.282948880377056	-35.78339136222135	-36.070994730512126	-42.07103645174701	-144.06512760665566	-248.0472653701373
2000	-44.42786862685221	-44.29527329783975	-43.97090265340252	-43.69191365247017	-43.47023398644635	-42.952627823972946	-42.58096263185326	-42.35890647532556	-42.187744977640456	-42.190318687127686	-42.128998929578465	-43.077656684956246	-45.31273417579838	-41.75515495695347	-58.689615248861244	-198.6572104245585	-314.41784396124353
2000	-39.75101307223886	-39.53035653246592	-39.34038309133565	-39.066885395888434	-38.799529351300784	-38.23605349476765	-37.93924306302066	-37.76163877544937	-37.72918522525289	-37.577963042831115	-37.79573931259201	-39.203521329938376	-41.57943448376557	-37.19525897700443	-52.73952067878861	-203.52205133026035	-322.9560161967348
2000	-55.76621265434579	-55.42696222202377	-55.36582120999154	-54.929843832458985	-54.82195324668704	-54.198402382860365	-53.88526418351061	-53.83117795420249	-53.87355213214264	-53.547293370339005	-54.228427961238026	-56.70718197064491	-61.33757418078311	-53.12725726691734	-81.83612738460386	-275.76920790209465	-398.38877272398673
2000	-41.11397952219052	-40.839628007286926	-40.670451745295765	-40.38530475704254	-40.13684735353493	-39.582698677427395	-39.23404659124381	-38.971829630618096	-38.85295081249393	-38.877242595034986	-38.7045987124797	-39.36093749076016	-41.05168018422742	-38.531666669859234	-51.46360098859529	-181.6643509753385	-285.74091786967637
2000	-65.76659991508876	-65.52252534549854	-65.30099831293687	-65.04712202785265	-64.97173426138113	-64.44898798042144	-64.11303361237555	-64.019738012716	-64.0658354030322	-63.64534749095644	-64.4730111096002	-67.19958883781115	-72.07591066501722	-63.139607013194805	-98.90351370637471	-278.9066319111406	-387.24290947590015
2000	-52.84993146115731	-52.674727958189884	-52.46489550217561	-52.196146154212585	-51.904671622026555	-51.39459398025379	-51.09745659309739	-50.67267267092206	-50.62089422084223	-50.71301872854969	-50.471901611800995	-50.982999198101005	-52.96399715630681	-50.29910625662959	-67.65448433354308	-211.16600630920658	-323.3028567305573
2000	-39.78176344036778	-39.631160180537705	-39.40438738737434	-39.05019839450873	-38.775707449374785	-38.29514509894708	-37.88704245891446	-37.343646408810805	-37.03624993120253	-37.65794898504732	-36.27673768825579	-34.30911898686953	-33.21292453649946	-37.24364161042271	-36.43544931820578	-99.96827910458171	-164.21393466095424
2000	-38.0138732662535	-37.81806133253775	-37.58730474623445	-37.29060723232736	-37.04895321446038	-36.47427562639241	-36.16291036865487	-35.90941504731931	-35.83999507542401	-35.82489063728342	-35.56297753893305	-36.29881037630058	-37.975965390452664	-35.40656129657877	-53.252708832161986	-136.04654835776313	-230.95542323964335
2000	-36.07557794404339	-35.86013689750975	-35.68791075130194	-35.37669074052615	-35.072214079732426	-34.57138312697722	-34.22357822273139	-33.876678316319285	-33.68104033134521	-33.86572276899785	-33.402831796741495	-33.18946481300019	-33.86356508111224	-33.56173913302618	-39.81761169565689	-145.39385988869066	-225.68265903794884
2000	-40.299858844676805	-40.14652954493114	-39.766444917612276	-39.636001059892834	-39.43240895659239	-38.74911351355891	-38.49659171217592	-38.34324902336452	-38.282236821530105	-38.20428467305168	-38.18098820108248	-39.092233665921356	-42.30992733148146	-37.79457697794729	-57.790159669032604	-166.5307604171033	-273.1787798262565
2000	-39.111206534006726	-38.87508061134786	-38.69684975862947	-38.377592292591004	-38.107153866157134	-37.56208613006712	-37.24986694888871	-36.96430296832946	-36.867139567633714	-36.91012678345923	-36.67420375870286	-37.016343749063715	-38.39376352034597	-36.59773085503691	-47.09753938526238	-170.23509112477555	-263.83936562496194
2000	-40.78854938638747	-40.6100330614927	-40.39720705672572	-40.10354923805165	-39.787931527678616	-39.31477602107689	-38.93012260509072	-38.63995045725564	-38.5057074114738	-38.6290181346012	-38.32271605045782	-38.43971856693181	-39.52788150117901	-38.293667426961704	-47.11421943480619	-172.76785630212026	-267.232188867223
2000	-48.59697393554136	-48.338457000153774	-48.16164648598716	-47.90448863556578	-47.63304722813858	-47.021042751362856	-46.79417382264031	-46.612052646014895	-46.633926765451065	-46.38865661744517	-46.75689577742733	-48.516598175022985	-51.44345649580718	-46.035355657440746	-65.80720765895116	-226.79974377214467	-329.3852039984577
2000	-30.56764752712734	-30.343214732749015	-30.161486981103913	-29.843791295125943	-29.584488596861878	-29.050586842076214	-28.698408605889128	-28.349910359929517	-28.180468388647274	-28.36619366534252	-27.875885621211797	-27.757914776162007	-28.46288939943401	-28.036982461040793	-34.05455270446549	-131.11017643311206	-214.06572480268045
2000	-52.04880146918031	-51.61945971621429	-51.62869477030715	-51.295029634290934	-51.216344983922774	-50.55476545782896	-50.687544395106485	-50.15546734099023	-50.522736619844906	-50.289639712681534	-50.82315739914413	-59.39742951971963	-61.9914655501861	-58.129968988535374	-78.0740436770824	-213.87875289001985	-322.7501557985841
2000	-28.1834836515147	-27.966451440808765	-27.782169714527605	-27.456337440477412	-27.21508798663849	-26.66413442815641	-26.32946865821802	-26.038449239056185	-25.913940821667	-25.988336194989515	-25.72526750803718	-26.072493206928772	-27.249347869161852	-25.661212005892597	-33.95267500838318	-123.14637930400467	-222.4698674571892
2000	-55.792958600702775	-55.55604479970355	-55.478443712116814	-55.17157000029705	-55.027811587209904	-54.33662603868391	-54.105767089563656	-54.09155244169217	-54.06601980089426	-53.74417967913213	-54.176235170766276	-56.38384930346225	-61.272511387405224	-53.624135067909315	-81.17756430480051	-209.70725794212095	-324.4548567333343
2000	-44.704960410469695	-44.84878614662037	-44.376518348393006	-44.12229560079149	-43.909300540371554	-43.34647582238396	-43.23075912514157	-43.10704839271967	-42.82355174990687	-42.80921130023601	-42.691923801358605	-43.27259313353821	-46.3819003413849	-43.31259616765126	-57.879055798208746	-146.2082224006013	-214.2050477716612
2000	-37.12570798985083	-36.910821182076994	-36.64670395583552	-36.40026195442138	-36.148364017875615	-35.59543219354811	-35.15256558613651	-34.90319291682583	-34.71928099017952	-34.90980276063303	-34.31659055540842	-34.041309222060825	-34.62584029510319	-34.529261467257214	-41.902231502021216	-135.5935827853502	-212.4005704674449
2000	-57.187800021132944	-56.6747102015863	-56.635441005292876	-56.36723634055004	-56.30937968176259	-55.569608871093415	-55.4460473236276	-55.63968952346602	-55.559917518179795	-55.260666614145904	-56.33861251317111	-60.516280472316595	-70.32926409254175	-56.5336796158395	-87.5837753384252	-272.7935028264171	-390.4132270825313
2000	-48.50371885366541	-48.471327925467065	-48.654041217937724	-48.052048716317415	-48.35987198938303	-47.848996851310616	-48.122276167561196	-48.40415123944957	-48.09918363437053	-54.568887049605884	-54.2939000035152	-54.69125387561106	-55.864464441786716	-54.209316075806804	-63.72096150269797	-191.06668792436292	-271.5415892778672
2000	-35.2396209034923	-35.04620281330829	-34.84451310460071	-34.51866883409031	-34.28934810719809	-33.71660708245399	-33.39417496351228	-33.08841347400613	-32.9624080788568	-33.084392795597296	-32.77584835351134	-33.06040264419142	-34.227141678780626	-32.7187239043335	-41.46528135481216	-160.77308108590321	-276.00502650231596
2000	-32.1709439370328	-31.996304946288813	-31.761644841277707	-31.43386394649269	-31.188397047018608	-30.692008132577158	-30.28979371370534	-29.936286858704484	-29.707670519769096	-29.990091069090436	-29.320722818099323	-28.843704412784227	-29.263687824744988	-29.631578843820883	-35.24700092707443	-127.12138410908325	-207.3654539001927
2000	-31.8685554857229	-31.66152077957492	-31.459638867623603	-31.12729752774205	-30.890055067075178	-30.352349500415663	-29.984721951783875	-29.652975031846445	-29.442068192300507	-29.684671434140093	-29.125438251544153	-28.814301904325628	-29.3144512360315	-29.35686383115624	-34.15399551449775	-131.3997703821348	-210.9376357918044
2000	-44.92289704747629	-44.74506530221295	-44.55013941859785	-44.21866881712906	-43.979314982451754	-43.39660557885273	-43.11566454075588	-42.90855219433294	-42.68620054692511	-42.7419237547791	-42.65403903568095	-43.35858157798854	-44.958836483478706	-42.423487051726276	-55.9692024023861	-186.94445332908694	-275.3401441669181
2000	-50.62138012849117	-50.44159275215682	-50.23579629099419	-49.926746284413895	-49.670659922597416	-49.14878749283282	-48.7957424176535	-48.5096134031657	-48.32676929261739	-48.45423861814547	-48.038944814561916	-48.18785107730749	-49.448095418488734	-48.088930631589925	-59.798267960270664	-200.64870070140293	-282.87104888545434
2000	-50.69751755423552	-50.506072241310974	-50.269464466674975	-49.96527232015702	-49.794637827674876	-49.14426934278964	-48.9631566088652	-48.82255832363092	-48.8672888959599	-48.51204313040389	-48.98290211925053	-51.11015368135707	-54.599963324965216	-48.03922311196663	-79.12411077686875	-226.605159447139	-338.3879409133023
2000	-63.380551347462	-63.13786302213651	-63.044561964542325	-62.689850811519655	-62.4888607642734	-61.88571988720152	-61.61331525396412	-61.4535849379405	-61.522527381873495	-61.29486951475955	-61.87286866790189	-63.99439143289428	-67.63817964298867	-60.78181758070756	-88.53423643064144	-285.24443341635515	-398.9315651110379
2000	-38.03121952684426	-37.863571728020304	-37.68928808272439	-37.34670799512122	-37.1087764109015	-36.527751143642554	-36.22553220938957	-35.92458994396974	-35.777193014640595	-35.88086200545596	-35.58827405418275	-35.83769673810978	-36.92718635382353	-35.53298976868915	-44.29834756932389	-166.17470223968303	-259.28422685450136
2000	-42.298670005877334	-42.01270747698595	-41.76624418089041	-41.70652293781447	-41.68957335414935	-40.74858126875088	-40.84647431315276	-40.77900451034326	-41.42785806179763	-40.66565816809179	-42.19858516636602	-44.142660612213156	-50.17031597242259	-48.03564975900877	-58.103422506865336	-178.24742872203603	-284.9958452012688
2000	-43.792512901060434	-43.51276119777639	-43.57742344529801	-42.935347112796656	-43.118995172863045	-42.38935947270854	-42.42368522670207	-42.566137524606646	-42.471140370519585	-41.897912124913695	-42.77463443688416	-50.220459384050564	-51.456967306990805	-49.810065959635764	-58.93932527225095	-169.65487718135455	-283.0336296282706
2000	-37.673300618325015	-37.460617904238624	-37.29550140916305	-36.928093023296086	-36.73307053721634	-36.2545541977169	-35.84220969837403	-35.43415376105451	-35.1718464251239	-35.50184228665947	-34.60566088398652	-33.84701974909029	-33.83114250593528	-35.16050261113954	-45.806192629326006	-129.90870912824727	-186.9507211229879
2000	-54.15651396581303	-53.880908599041106	-53.73069240239556	-53.4728351428344	-53.17680239219546	-52.670757264782694	-52.359441472031534	-52.023943879725536	-51.988798464987696	-51.955898994021936	-51.84267891574995	-52.538372331776216	-54.64091144091084	-51.520685315129306	-76.08796971194566	-226.93670528845402	-290.7275743163762
2000	-58.325964877919574	-58.56232386393814	-58.119316884292985	-57.52588126469995	-57.89432085933928	-57.42011716654028	-57.18394693718176	-57.03693506832468	-57.62496317783413	-56.68416480958103	-58.06195469422932	-65.71392081700328	-67.90759511683446	-64.25318730577108	-82.33359601170123	-221.88002398137195	-311.3562702401989
2000	-80.6240781692521	-80.45102008435904	-80.44128577652872	-80.01746304641237	-79.7209164708316	-79.14492872865465	-79.26171339663094	-79.33314626124314	-79.43265539789043	-78.35777508161489	-80.14458510649354	-85.34815761899749	-93.84117615192794	-78.22011278482681	-142.2378766141195	-316.3690365342765	-422.3940751697011
2000	-40.8728139627963	-40.68551399108989	-40.49439996611645	-40.157413903268875	-39.922883958232326	-39.36057722836197	-39.09171510889335	-38.8642966747593	-38.72726883669712	-38.700709538463066	-38.74560051255726	-39.75288116076528	-41.72575650716121	-38.35160755625789	-52.02417577967815	-198.1646648332728	-303.614766633591
2000	-26.076297891969283	-25.874320155847457	-25.677976792878063	-25.33436474830134	-25.06932518282996	-24.561732453136763	-24.171316176519262	-23.72196616443835	-23.42585746335839	-23.890174516102604	-22.884311123283798	-21.644539273715814	-21.162234145855003	-23.555455145310948	-23.256675343283078	-86.6812227846172	-164.80584666730283
2000	-57.96442537463235	-57.69938064175838	-57.52232959393113	-57.411077285750004	-56.98035142885745	-56.525600901057174	-56.403067557314614	-56.105225199326455	-56.48054033461437	-55.85043404452319	-56.50593185676061	-59.24537869109034	-64.67008634047411	-55.34941260778242	-90.08677023986121	-236.35641212018635	-324.90140675464954
2000	-24.92558971975613	-24.719543451368413	-24.522788050005847	-24.188820751311532	-23.92093982770636	-23.406257101894006	-23.010630324780777	-22.588871965699777	-22.318683537704448	-22.733535347677208	-21.790754610888914	-20.65688734315645	-20.254763136734695	-22.40634839588354	-22.428316733162312	-81.57895679089503	-157.1432759216293
2000	-43.41162628908523	-43.184618513373714	-42.98914291306447	-42.96130117928783	-42.385692339456746	-41.69548122158463	-42.184570916297815	-41.814583270845425	-41.96319071856494	-41.819572549394	-42.45195353280391	-49.83767635290178	-51.24130873184284	-49.0974459792517	-59.00001612819201	-192.84831779074682	-283.7302045410223
2000	-40.22869027211375	-39.98947699466735	-39.806480076853035	-39.53986152102888	-39.25752628666906	-38.727272912511914	-38.40371136914196	-38.207829976818566	-38.18480210324955	-38.017384279259865	-38.25318140914743	-39.716540327264504	-42.10025470679162	-37.65004969558299	-53.46688599952091	-217.45734430755226	-336.4069677047821
2000	-58.60189908157089	-58.43007044019227	-58.1460938352987	-58.183067623869356	-57.787656979949006	-57.402584062094256	-57.609078877252166	-57.19389443992677	-57.855188808316676	-56.999271267611796	-59.21802003273345	-63.106213886765126	-71.06465666171565	-64.55621249470799	-91.80499563640396	-271.93482618799976	-405.1077242244409
2000	-42.69048548420568	-42.500924490400436	-42.34228870401536	-42.050788849954124	-41.75568102487739	-41.1997074135268	-40.90208372091552	-40.69339770194214	-40.653011345326824	-40.534604125169324	-40.67090418885373	-41.90444263422008	-44.00516900276695	-40.161105265603496	-54.637552287802194	-210.5316613326822	-319.70107963777383
2000	-59.9717617563861	-59.918272262702175	-59.71490248018817	-59.78242074275171	-59.810923713285646	-59.27772612769362	-59.10387136714326	-59.439227134689354	-60.93604700347651	-59.75785739760615	-66.25835034237387	-67.25936030477224	-70.62850233284034	-65.77774461273964	-93.69029532938636	-202.21964267968974	-292.50391990434554
2000	-41.34224303828687	-41.60845685962543	-41.29322578801775	-40.84065151523959	-40.5300111372075	-40.111276626233476	-39.8750181152544	-39.895508346747405	-39.587286085383596	-39.49793565935724	-39.643580942141305	-40.90372502323446	-47.030538571503186	-47.91737737254314	-51.154546303744226	-139.73335875005935	-227.62511802308097
2000	-39.549771104545144	-39.249190008466655	-39.088119851296895	-38.88043221384257	-38.575787444978104	-37.99316882084874	-37.73330567573138	-37.47999430382255	-37.39265634813811	-37.279646743460965	-37.31039049778293	-38.320501600355726	-40.7134019706098	-36.97020302989647	-58.040269657270905	-174.86471709623513	-275.3774942035727
2000	-65.28415461025385	-65.40888782507503	-65.4597692902178	-64.99338985903636	-65.10831011201029	-64.61794421206743	-64.54614313985402	-64.92682614332203	-65.26133250162971	-64.1478334993252	-66.17138010412317	-81.39382207436006	-84.61683051689207	-80.12862953659578	-100.84990103934967	-213.6353834951251	-305.4656302692769
2000	-51.76288425132164	-51.65933365682573	-51.451687644166086	-51.15688708265431	-50.83883822880169	-50.244123985491576	-50.014178186230275	-49.85704981536949	-49.72958717790263	-49.66296554796893	-49.681997635124915	-50.92017463554748	-54.028019386901946	-49.22976598260413	-74.7519529307979	-212.00059003621882	-313.1178558677187
2000	-55.88361937408931	-55.84957935253646	-55.92068706980639	-55.97458314069119	-55.737712742627366	-55.25673862120943	-55.55932708482334	-55.51861201751515	-55.898813719538275	-54.25310032904216	-56.13704106465999	-66.10033231623903	-73.95576473097056	-71.02481606513298	-88.89298030600118	-206.32615932421206	-293.33647846585336
2000	-58.271176536043036	-58.45894189163315	-57.817614485372246	-57.55561257318078	-57.48361416567959	-57.1589514254704	-56.975428324315274	-57.2758776058484	-56.8116382260377	-56.677838078234025	-58.20306888320219	-65.17783591766046	-67.24678782112973	-64.04355876448724	-86.567564117432	-212.17150689739464	-300.2321795675493
2000	-48.852163002662124	-48.70535641759177	-48.4284185243107	-48.310881978386455	-47.920334660146125	-47.44284607286281	-47.40900570226353	-47.05122885565988	-46.99029457988643	-46.89433354676913	-46.90454507630675	-48.27863651865597	-52.31754817465236	-46.5200043779429	-74.67763753080425	-190.37576859421193	-276.17889738376226
2000	-52.859775509187806	-52.68288552234067	-52.540954299145795	-52.25682378498837	-51.8709594974036	-51.35361430726591	-51.121137710471174	-50.81941242500291	-50.79623949542164	-50.615053735073865	-50.870903899429806	-52.336859664386736	-54.94577789705472	-50.302699965614245	-73.7735838699119	-233.53859220621905	-345.9074603725931
2000	-41.04369632118529	-40.928714419942544	-40.890831207874115	-40.647580844604164	-40.359265510184436	-39.59412357190713	-39.39342837966508	-39.4598616222248	-39.58490476654267	-39.269919437870186	-39.24818956681922	-42.18509584614707	-47.41736540986575	-47.15340373858386	-53.034106901302955	-147.95859616678015	-232.62883205628913
2000	-37.36916324774003	-37.12231249427324	-36.976252400944205	-36.59494626995746	-36.373178450485455	-35.79982312201766	-35.429907553111185	-35.11158342401335	-34.99590805646924	-35.16620704743436	-34.53870393229007	-34.23156188192326	-35.12909124362634	-34.824192822824934	-47.584910079071314	-128.3218327398009	-210.86464684190335
2000	-42.607683490147004	-42.41141195157071	-42.235941734664266	-41.87404144819706	-41.60638700832179	-41.10853242481068	-40.798850542895	-40.443555113217535	-40.30236152276444	-40.439693177138146	-39.946241966957956	-40.02098013108803	-40.90228080371067	-40.09601748923144	-50.20438515380976	-172.78996166259444	-254.4720624468338
2000	-48.21837011067702	-47.95737436600317	-48.308863578760665	-47.884074489764295	-47.53210204346086	-47.49163798457258	-47.40307065320417	-47.03985131993997	-47.34009337628142	-46.65571772848469	-47.953330060671725	-55.65743160275774	-57.55814588607564	-54.254255192699254	-66.95244149170597	-215.28317093353147	-320.88643346688394
2000	-53.76837093500882	-53.5560925494901	-53.67726628276034	-53.05507755575514	-52.9435153678649	-52.42690825436755	-52.052047411338826	-51.78502783453441	-52.2341023884577	-51.7503222984503	-52.31889528734592	-54.54170706088634	-58.77531598073827	-52.459436201297216	-72.97411405765844	-214.9728766708143	-326.89113638467177
2000	-49.35932443327457	-49.1165727299564	-48.913227202860654	-48.65467840167702	-48.450449770562685	-47.84955070930234	-47.58066806177822	-47.31853920174206	-47.06852915593651	-47.252334771397415	-47.01235716916885	-47.621081225628004	-49.86846947749211	-46.86559313019858	-69.38967078692791	-204.46725052414246	-304.6232530150536
2000	-30.904410006724664	-30.706999300485446	-30.513793748871503	-30.192605654341943	-29.9253179631602	-29.397980391724765	-29.028836106003048	-28.649887744446303	-28.44226403278253	-28.722640613662925	-28.067762453698645	-27.579946947693923	-27.88648530200141	-28.380035073079817	-32.45139614943471	-130.37648912166526	-223.97860549183062
2000	-41.55751271307688	-41.314603191199275	-41.113901997787394	-40.74111916226024	-40.537181833242116	-40.064802763069444	-39.71141871439293	-39.36271857175002	-39.31973182080347	-39.4108781781169	-39.090507725358364	-39.48209737797858	-41.04767676501648	-38.962284071480035	-52.084687270780044	-183.36459397810967	-288.56479661524196
2000	-49.537200176643815	-49.523939817159956	-49.29068271628313	-48.92662772796245	-48.81158056854786	-48.31505378509401	-48.11143590492901	-47.84417971591505	-48.07993271446076	-47.7899850058424	-48.26789802555945	-50.74392082696059	-57.18708652703599	-55.77518651441016	-65.04090808688382	-198.0140421859899	-292.74188718734587
2000	-31.78647422666194	-31.59987163772068	-31.394140484038523	-31.062968321577937	-30.79361523378933	-30.268725259442235	-29.904280126922092	-29.497449142514682	-29.24253147703552	-29.6047912985601	-28.82531790143362	-27.96102671459078	-27.982378323874713	-29.27521267662405	-31.85678168266594	-122.31879878369172	-202.88250859938623
2000	-47.631195385511944	-47.40958154117956	-47.24994245714363	-46.874200099150634	-46.64559271116801	-46.16293980870777	-45.79302321196204	-45.54633278812198	-45.394524234083164	-45.49460014237251	-45.18516495046429	-45.82363036230689	-47.68724908052429	-45.112773232066914	-67.97983728028838	-186.35119066021173	-280.4414525061894
2000	-42.3374919561179	-42.12593621282318	-41.956743303894115	-41.595843588020415	-41.39557505437782	-40.82164993123529	-40.513090098431	-40.25608278969622	-40.08373365198194	-40.15173741411069	-40.02571019517157	-40.708979295599114	-42.34675556702648	-39.79133624294927	-51.57754809544892	-198.45264133364014	-293.7456302693205
2000	-61.433909371382505	-61.20489597207127	-61.166770131974815	-60.72375095231597	-60.50885935300411	-59.984994354450265	-59.77720280294215	-59.53855427342173	-59.39562590506085	-59.30904145252971	-59.28707798574341	-60.66457853463528	-64.55790611764378	-58.86023852178535	-92.81935177818994	-209.35425007061937	-287.26733527998243
2000	-38.41782448628682	-38.217791335835926	-38.02249838159899	-37.72507598164807	-37.496220051046066	-36.88137292457803	-36.62141786151405	-36.48945954110567	-36.476251254441856	-36.25536822292359	-36.701211533743674	-38.47754669493508	-41.36531798139988	-35.90085361238914	-53.61708723208811	-203.36088188739626	-342.00100618865747
2000	-43.645149006039794	-43.41853965767284	-43.296141906947426	-43.088837348249704	-42.70683614636092	-42.16315479314104	-41.90638129038096	-41.70247805217496	-41.27984231180011	-41.670447815883335	-41.1673929655399	-41.6096173736765	-43.34418825784315	-41.29319857892956	-55.15574908625777	-170.7377940803762	-237.2933030895151
2000	-37.91444417357102	-37.78197907963007	-37.55206253849309	-37.27262725259385	-37.00484604132818	-36.492305028721056	-36.12279669977393	-35.75145792814235	-35.66369603683092	-35.83525167599909	-35.29973718148896	-35.25476719334282	-36.33614016434145	-35.44964195166793	-51.278705261197395	-153.55861279587864	-239.03331065097825
2000	-35.94899565568363	-35.765697282515475	-35.567946647759015	-35.23730847903069	-34.95712397255207	-34.45753379909917	-34.07285305999914	-33.649411990006335	-33.42326615231008	-33.777722748384974	-32.964795281402296	-32.07002178612209	-31.94148458501934	-33.43941661701091	-35.336495712618415	-121.14405941313387	-192.5007115698914
2000	-66.14073856502915	-66.10619888921568	-64.98344448157711	-64.9101910411534	-65.39560992232315	-64.40300461821596	-64.8104459706696	-65.21889376246675	-66.48076950386765	-64.92057945711483	-73.3865245992327	-80.0014815925326	-82.074730968393	-79.23835428674545	-105.68265068704433	-206.93100798656684	-302.61776544639196
2000	-56.091883390325854	-55.9105170295507	-55.56476217359287	-55.71136321340853	-55.57108328236001	-54.67025471147865	-55.13327357304931	-55.02670031264129	-54.93508824120558	-54.34748706519064	-55.68419253369776	-63.63632940554556	-71.89975241338169	-64.03577172546117	-80.6099750756983	-157.73887253916527	-243.58027617815284
2000	-50.286866022404425	-50.113062576556565	-49.849512072741945	-49.6293364081943	-49.69474867374641	-49.14410939153961	-48.78424045956484	-48.72309304081842	-48.54104112972975	-48.538611331445054	-49.028189677901075	-52.98353309953136	-55.027814186535366	-52.15677018515463	-71.00209634013308	-225.5218473875665	-340.9786663142345
2000	-44.35933429109461	-44.25354430798	-43.98949306992084	-43.77847953905591	-43.38770528175132	-42.965083841931076	-42.700586281256726	-42.27751195023451	-42.074061195630385	-42.24768754885866	-41.88383977607325	-42.09238071050638	-43.505693706865074	-41.8308565989039	-57.90517155608783	-170.98251388347245	-252.06196339079293
2000	-63.226685413670474	-62.91941990007571	-62.57376004700929	-62.40406218704351	-62.162622468925726	-61.885569943570474	-61.74836167974213	-61.77360647853629	-61.75024892434554	-61.35443591840084	-62.58638788845719	-66.41645189685893	-75.09109649848557	-69.02792011862287	-98.84941102632288	-240.32303398034972	-338.7869095542585
2000	-51.18996970544765	-50.94863682517557	-50.92916964665912	-50.4946476816895	-50.237800635555416	-49.651472254980014	-49.48126842219539	-49.08830739899217	-49.037159522425114	-49.01009156050394	-48.70624095823084	-49.290245270371116	-51.467586960969314	-48.594607429913516	-77.2471890522974	-173.0760231437413	-250.65989980364512
2000	-36.096245609695295	-35.91234588513764	-35.666645779142826	-35.37457093098452	-35.12808411541921	-34.61229922878755	-34.25374838547028	-33.95403184616476	-33.829433094061905	-33.92315650988396	-33.527603101643535	-33.707349891331454	-34.83440896836607	-33.53830340662903	-44.036292743920676	-156.9006131360642	-249.1836935456841
2000	-30.06126976101831	-29.845204400752838	-29.65402956882003	-29.33204855448554	-29.051469402960347	-28.550264499967042	-28.16517430390633	-27.738077694388085	-27.480170636130435	-27.86079710786988	-27.013649716430752	-26.064306068481923	-25.94399711960351	-27.544552147018212	-29.198853979277768	-107.3550189766804	-189.3991987979937
2000	-45.24630048611001	-44.98372064143227	-45.015097739960524	-44.7225579658177	-44.4007441892309	-44.010576537930724	-43.76898099969354	-43.675997205781236	-43.47875887017548	-43.29644905041876	-43.64966109749573	-46.322875140418745	-51.82365633055471	-43.308452560959935	-66.92433193289158	-226.43445220525484	-374.6291217254247
2000	-33.80209377211968	-33.57778770605173	-33.375321510483175	-33.086858657386436	-32.831562749171965	-32.26800122235556	-31.958329346157797	-31.694369622561247	-31.617255582079903	-31.62607737886548	-31.494362977289985	-32.15763538105026	-33.701873948840856	-31.272778266171894	-41.76863971095098	-168.14009821708493	-270.6931633141969
2000	-63.20082470675278	-63.26329608786485	-63.08206949470805	-62.986023710903574	-62.87246674208292	-62.63557318920797	-63.16023391515618	-62.29859206415366	-63.40123169083523	-63.4948024070947	-65.33851942193068	-72.40733124401613	-76.22020317640325	-68.8699473495358	-99.49668055188023	-260.1737260719308	-380.2374215079397
2000	-40.408329645333886	-40.2833423245134	-39.98363172591259	-39.69063014174786	-39.47190293976258	-38.969671663400504	-38.58596918187499	-38.2938877171959	-38.20069914133843	-38.27356124826263	-38.07129247296072	-38.61633583442224	-40.228801651007274	-37.87141422505617	-50.95494193127727	-172.42134084158081	-278.81054051154644
2000	-47.54086442611289	-47.467261303506945	-47.30900496488931	-47.02808270843105	-46.74934332066647	-46.43555521683737	-45.86084788388234	-45.714129690692985	-45.80457561258963	-45.576088976272345	-46.14496923023895	-48.29409138446022	-53.84309824979124	-45.301464122257485	-68.30476611234717	-213.60384839682865	-310.6936667457713
2000	-44.045677352876986	-43.84203271762033	-43.64380239824173	-43.336784536540975	-43.082096296638746	-42.517948540806934	-42.30335921680743	-42.15273709850396	-42.14896675469128	-41.865468171936485	-42.31420266995992	-44.22318068713195	-47.143584936685485	-41.50493803228274	-60.489514740224905	-235.5942797009671	-369.0623339044603
2000	-49.72388213169766	-49.422711860535095	-49.31410315146982	-48.99319446051744	-48.70368772034856	-48.1035870171007	-47.83903810119397	-47.63270200950766	-47.58192300887028	-47.55368041486557	-47.5456866475539	-48.558498886352986	-50.75805241840661	-47.09040833613378	-65.71236028679942	-212.13435956774077	-304.65642425577295
2000	-38.78288508182557	-38.561071649424036	-38.35094359571052	-38.028466632218105	-37.78169193580572	-37.23394673485338	-36.94746047566718	-36.59555980240067	-36.437071465903124	-36.60996381862196	-36.14596127797251	-36.00651504421062	-36.73429309717923	-36.25337741648619	-43.23860359266202	-158.58059983910056	-225.04275440389543
