L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-34.79998603195653	-34.814280032124955	-34.87230026449514	-34.501546614530156	-34.91372164637405	-34.78098271745038	-35.120969693217575	-35.1273455953059	-36.243977719572406	-35.3217755764052	-38.288163089171185	-43.59524922976848	-44.41555079724029	-42.59035841896682	-47.61723023097243	-97.61994571774287	-108.55355984987227
250	-19.831367856291234	-19.83546567994379	-19.826126072630974	-19.731417534009474	-19.746684901145137	-19.70486763163509	-19.687870853972214	-19.718203448637837	-19.687499339016128	-19.598861612720736	-19.66422204959102	-20.00598111832183	-20.69215457935083	-19.508357606886104	-27.30587303542277	-51.26874197761643	-57.795339270417955
250	-9.424827966807683	-9.398041202954365	-9.371736732571875	-9.334803427380846	-9.304777266533597	-9.234860545054039	-9.189371065011287	-9.157159530106965	-9.14539122790726	-9.148853860239067	-9.119989514508521	-9.175123689809626	-9.334257463199455	-9.108257692871957	-10.186191440423661	-21.137081111408055	-33.81754557411799
250	-19.74509131278371	-19.71250453388067	-19.695193686916497	-19.64502547830807	-19.630172061346556	-19.548992092942818	-19.538690066935118	-19.514518347479402	-19.518000086146024	-19.485038134187377	-19.583934437687937	-19.968428813750997	-20.45999076761018	-19.409354812639858	-22.7937976235116	-51.51159464627725	-70.40753637111283
250	-8.306972244147278	-8.280872958647569	-8.255330833820912	-8.214616084542406	-8.178617423080185	-8.116056339480066	-8.064981074258284	-8.007123143609512	-7.969763872003948	-8.031282805543803	-7.897826577372484	-7.71765618193177	-7.63173507857628	-7.990168322381486	-7.810065738003454	-14.766724810937344	-24.320065126133414
250	-14.489012128793535	-14.456255333242288	-14.435005046884969	-14.409662981466044	-14.369945639095171	-14.297628590474181	-14.270297104209927	-14.243567608025279	-14.24719259989915	-14.198431559875855	-14.278663534747384	-14.490240465889885	-14.838795362277958	-14.174128290678608	-16.358779519634236	-36.613598810011496	-45.702036657875254
250	-14.70718747127741	-14.681219122776378	-14.665571005279874	-14.623912757022271	-14.58867390136122	-14.523544490280761	-14.475988636160212	-14.433093563189813	-14.407685687138828	-14.43919878494077	-14.38020135225819	-14.363350689084895	-14.467637461470789	-14.393156606508418	-15.307134129813964	-34.610747860775	-53.40864989712866
250	-11.104009294825868	-11.078079175064774	-11.051468681021403	-11.006160651828203	-10.982199752107867	-10.914675400197567	-10.873525047619955	-10.839457236195257	-10.814853778415554	-10.82896441061609	-10.803855634860025	-10.841245987482255	-10.999433249725115	-10.789017566871193	-11.879305358860805	-31.087760448404403	-37.592413238965825
250	-8.613874944270151	-8.584805773257829	-8.55975568174786	-8.520728647502214	-8.490458502876036	-8.42123680200664	-8.37904862512677	-8.341577411630343	-8.325404341496396	-8.336366931745467	-8.29646353493194	-8.315757642171357	-8.430882982568873	-8.29644345515019	-9.132697604029751	-17.305484989068308	-26.76474857624156
250	-30.025774352481076	-29.566244799032653	-30.20653587437275	-30.326386697475712	-30.244746587855314	-30.436375626733266	-37.27809182257022	-31.907601939414207	-31.914495123660597	-37.21586113977862	-37.2294585558891	-37.41692952519265	-38.16203916196791	-37.10549224313778	-46.25350860408435	-48.55348916654136	-52.870767228515945
250	-25.580005311623324	-25.871045386805434	-25.612163301106563	-26.010010999480205	-26.230861116491596	-28.104178725644665	-32.66658688761663	-32.63503286739913	-32.621025827052335	-32.62559778216331	-32.59670104142538	-32.65287533059882	-32.83044122998163	-32.584701884143136	-33.84075720094969	-51.33027474907327	-71.58148211502586
250	-16.980498065414178	-16.96696605484515	-16.935583616319143	-16.89443931245369	-16.87276009985196	-16.80009297979078	-16.759239576387667	-16.724192852043043	-16.717647701547442	-16.72029724985292	-16.731952904180897	-16.869468526057133	-17.1064180134941	-16.654367390205532	-18.50102531086615	-46.93894719674536	-50.89157601270534
250	-9.040612495174075	-9.014658157859946	-8.992924952459035	-8.94929788066514	-8.916827080168035	-8.851302885737107	-8.807099220072299	-8.75617321597887	-8.72522271634335	-8.768525338812648	-8.671876144091682	-8.58145588435199	-8.588541660673545	-8.727009263802126	-9.035972203559425	-17.399005687922468	-27.45360483596773
250	-29.622855309959032	-29.690455851857095	-29.68162209851432	-29.899103065387855	-30.093808516962667	-29.88186114722972	-30.77320175742062	-31.19152163290269	-31.40167338066341	-31.69408067454115	-37.38088298307627	-37.50326059078316	-37.74337711440169	-37.35012645233352	-39.083993958091305	-67.88950008809402	-72.21659473052941
250	-19.987548666401445	-19.981164463831327	-19.90877639426102	-19.921896282792286	-19.82035541015162	-19.796530745655303	-19.711531344365696	-19.73520390268391	-19.68468699930601	-19.651786103597882	-19.76321001397368	-19.950620786574017	-20.493143219492715	-19.63511236350654	-25.3506496364978	-47.335323663674586	-61.510768796445134
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-15.315509426595204	-15.276631689101263	-15.254192945287182	-15.21489492228205	-15.171394005125842	-15.093720282516326	-15.069125527406523	-14.999679491363215	-14.96347680193355	-15.022315983225425	-14.847669314711212	-14.611345298869251	-14.490965212318537	-14.967716599637457	-15.83494927519603	-26.651843974236584	-29.77117815064069
250	-22.826764705527047	-22.668895195577292	-22.582865094503674	-23.07183319135548	-22.862729550748806	-23.8909997992126	-23.849492965671086	-29.806302371948092	-29.78967451412889	-29.802095029553485	-29.763578937000545	-29.805096688083637	-29.955511203666106	-29.758550257638582	-30.805744595518927	-43.1704650941273	-59.58879021477434
250	-7.462252524884521	-7.435555411918234	-7.408276473545547	-7.367338151638169	-7.332912355961011	-7.271690753469623	-7.2174394569858125	-7.157918289050705	-7.1173622601901885	-7.1873845135409145	-7.02818963589449	-6.796954569212736	-6.643113710364707	-7.147080863652682	-6.5749118164333495	-10.187243105226056	-15.553834088452922
250	-7.5053692483012	-7.478259749053563	-7.4521348235655225	-7.409974305164658	-7.376983539568026	-7.313829433351524	-7.260088378856508	-7.197151673760684	-7.1555289882268545	-7.227464808810067	-7.068161991617643	-6.834088905330549	-6.681194065700564	-7.188754443125955	-6.654921997167485	-11.19040215652245	-17.438787748073096
250	-12.005248025308923	-11.980085659980274	-11.956293458477328	-11.913290915670746	-11.88885302976842	-11.815612794061988	-11.777856097715288	-11.745939017584856	-11.731290044483169	-11.734784455479078	-11.72247114223578	-11.820050423512962	-12.032890329558384	-11.691152079429822	-13.106355735314278	-27.658529251667634	-46.188353948909885
250	-9.415477940116224	-9.387418982851836	-9.362951692003248	-9.32537042687996	-9.2920923863882	-9.223463708135187	-9.183941320528547	-9.151548881479169	-9.13963922527349	-9.140184928479204	-9.126128120686781	-9.19932491877258	-9.381423995444589	-9.097857334405719	-10.287841344865718	-20.8818076434832	-33.646025954301905
250	-22.94286739922016	-23.326704711746107	-23.99524896848933	-23.44081007363716	-23.636316669490242	-30.251219077416035	-30.210244277349652	-25.57199796903156	-30.158464623795663	-30.174365367857643	-30.13248687953235	-30.17326633006047	-30.32039502564394	-30.129420327004652	-31.17961794871263	-44.246764417510086	-61.650883999260245
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-11.684150636531776	-11.661742474085601	-11.635166277444739	-11.595502515086244	-11.570142010334498	-11.497341454727605	-11.453874037236606	-11.427095722770552	-11.417417859902343	-11.415467680247797	-11.403712417140657	-11.512844238668864	-11.74025153203002	-11.37173100473472	-12.848305590079855	-28.784036496849296	-49.16885405881793
250	-8.252900245276702	-8.226667053707708	-8.201526842622858	-8.157964454943041	-8.122461302495536	-8.06350668296502	-8.004808688228513	-7.926717261107006	-7.872959161775621	-7.975810153208482	-7.752642932934148	-7.385306252412259	-7.098216623028733	-7.937475849355221	-6.693040241235404	-9.321795634195993	-13.81351431470527
250	-36.52719280375673	-36.98262806620407	-37.63728859281381	-38.05451432209491	-39.54260795455073	-39.25028713682534	-47.086866249588944	-47.04048316257991	-51.59757316498181	-51.66211174144828	-51.58350939847353	-51.527637502657505	-51.57733676895199	-51.61389971182874	-52.39771879470052	-68.07042722461617	-73.17093442837148
250	-15.384693273829546	-15.378380812051335	-15.358245780247133	-15.28890560544666	-15.272450352712804	-15.204788739793804	-15.172769927013828	-15.138405701901807	-15.14926752215549	-15.14388325862391	-15.170833675793899	-15.288841242598066	-15.63096261686731	-15.093058594632915	-17.621841884094827	-36.498074036910864	-45.80484150778956
250	-8.83225737083693	-8.808238872261695	-8.781456565983037	-8.738177354145819	-8.698695107516327	-8.643123607327675	-8.580599769867444	-8.498546941393025	-8.436625903444773	-8.55759941234914	-8.305613113883576	-7.875405090012095	-7.524667236455179	-8.51699211377662	-6.964940102812174	-9.94253309815815	-15.942290673957126
250	-14.588053621019586	-14.564980216668227	-14.538220796400056	-14.496181035831668	-14.469010873939311	-14.39229165227119	-14.368859313961876	-14.349919006671392	-14.337744313065683	-14.320673057152732	-14.351281704762673	-14.554452140785083	-14.86373026934164	-14.275322125783466	-16.33357012218006	-41.71699597650676	-57.70461327960837
250	-33.467224126216365	-33.1288957644307	-32.8640509759439	-33.97030579517651	-34.15799718902033	-34.05222523263055	-34.93245773201105	-34.89786576328238	-35.90595633173757	-35.98461064586678	-43.605102684345894	-49.45728595099927	-49.7062662118666	-49.24724093683587	-50.7848434365472	-61.12423350939033	-72.61837570885584
250	-9.581118305476599	-9.550051579451592	-9.5276105032854	-9.490834997994423	-9.459119214902122	-9.390828591550004	-9.343291690962225	-9.299068821657917	-9.272766411964804	-9.306484842661717	-9.222934032594043	-9.169026053115756	-9.20530792996036	-9.263155971855037	-9.772170208923331	-21.18337010752513	-34.62383882945415
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-10.341739551785942	-10.310260964038877	-10.288279152742271	-10.25138345534856	-10.22057684008613	-10.151320524957011	-10.107023519575243	-10.068954248132185	-10.045697379829905	-10.068576138865645	-10.01133604765361	-10.016327617974747	-10.11408886606427	-10.023566379720494	-10.862253333532028	-23.537757379316574	-38.207931069517
250	-10.428243609920868	-10.400619100247356	-10.377691456111164	-10.33842973596368	-10.308781447403844	-10.236649390445278	-10.202211050885392	-10.180121122849657	-10.177022766488944	-10.155660531435803	-10.182020773886407	-10.348633071659844	-10.619929448248516	-10.113799092434384	-11.765629668846824	-22.92470243882532	-35.37287801669303
250	-8.846718911420114	-8.821380104289158	-8.794495398421324	-8.75585684615858	-8.723085464001427	-8.658386787657662	-8.605057637298884	-8.55555233804879	-8.526797463095393	-8.571812143821914	-8.459230745315375	-8.338355537730207	-8.312400989013684	-8.531454314310583	-8.64372520712849	-16.757478507900395	-26.88591899600889
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-17.948631216646078	-17.952594309722986	-17.88663639057275	-17.847783355562523	-17.833471063924698	-17.757159950332415	-17.73858667264401	-17.749371516513214	-17.71464982166352	-17.727196591184562	-17.807943161807707	-18.205039652864134	-18.837647187679046	-17.604921158227373	-24.860694393458456	-40.06810289247916	-51.23627923423716
250	-19.257507366608007	-19.039293589795662	-19.316107506643434	-19.468587870979537	-19.771215479494206	-20.40204201638824	-20.166802563218184	-21.896021571510936	-26.461165962463475	-26.530459385370282	-26.373656678885823	-26.146734268280625	-26.00439573734689	-26.491224524926196	-25.990140184983435	-30.423492659187676	-36.52555862773867
250	-24.86226287852286	-24.579393403837994	-24.534118419891357	-24.73347869571457	-24.65621387010085	-24.726506958874644	-24.906912210323732	-25.022839615976654	-25.252919151270365	-24.721191495395175	-26.012354229370857	-33.25326232709698	-33.62573924092523	-32.91359358120114	-35.14319782222668	-55.5685856849107	-75.2432510059103
250	-10.808906430141198	-10.78616524692011	-10.749685339577466	-10.706782848179506	-10.673397732575905	-10.611693246164265	-10.560915914680367	-10.496219027936277	-10.451033915794179	-10.52678607103268	-10.35386994551027	-10.09010542413213	-9.904095146719989	-10.49583371976089	-9.856927698946265	-23.60340591034926	-25.552917196717907
250	-10.429846055977654	-10.40474362465041	-10.37988107175166	-10.338003388235805	-10.31330806753501	-10.240236840761277	-10.20331062163917	-10.177426226442263	-10.166389137030647	-10.161099243632188	-10.164615648297708	-10.296806951563651	-10.541685183177414	-10.116354370552473	-11.68092207396871	-26.102854841975056	-44.49617649667843
250	-16.20553373067698	-16.169902856094662	-16.14955995616046	-16.11061333631409	-16.087058332056507	-16.016759266156484	-15.991748883754314	-15.972912885105854	-15.978560985645185	-15.928796497034053	-16.029250320347238	-16.355262797257023	-16.82816782003205	-15.88914687433975	-18.675714626468363	-55.16420538845149	-64.97381290265832
250	-13.518647700490703	-13.489205187328666	-13.468891165281512	-13.425975666077825	-13.402251612764804	-13.331293582387401	-13.304959787195667	-13.286604513989866	-13.298760149730507	-13.248531070872055	-13.327072393606285	-13.617218482629355	-14.03512787202426	-13.206294523583397	-15.691161957625717	-40.051300125325305	-51.71624656141228
250	-25.379351411671312	-25.05455185795188	-25.216275843567395	-25.18635494272818	-25.176413513220947	-25.202434315956474	-25.273293747588934	-26.024802056999555	-25.823716245044206	-25.08326510651733	-26.313735696461688	-28.03090439554642	-33.40976030163251	-33.52004994602176	-35.20377411895205	-47.304014005047705	-51.599347564782164
250	-15.738085273217557	-15.705295777611441	-15.686006747337492	-15.649417692883635	-15.621691338455774	-15.551837399700988	-15.519774913241307	-15.49677623347225	-15.50482011022881	-15.467023778373896	-15.519776321615954	-15.763744222416273	-16.140425229029113	-15.421652305963088	-17.751560568483878	-46.01607814951112	-62.95788671586036
250	-27.048890564511783	-26.878505574584967	-26.850716017916845	-26.93954440034729	-27.03942180681806	-26.766561726356574	-26.835771115144045	-26.865599762008983	-27.00818444921391	-26.91638310440012	-27.032183111823947	-28.695475809502675	-31.49541925963308	-26.67486875721777	-48.58877414551662	-57.46532598902043	-67.69182564421871
250	-30.532355228481954	-30.485175556547617	-30.468048159164493	-30.42174553495217	-30.45935376435694	-30.367866646335287	-30.348466457209437	-30.293400963982265	-30.355379980721445	-30.228959831824948	-30.39548029450788	-30.8708640275927	-31.70605451242503	-30.17687888545935	-38.000587084652274	-80.13968149371283	-92.5435321609481
250	-11.207735642772455	-11.177782938235387	-11.153980224519218	-11.11160109382335	-11.085259319645166	-11.020029358134332	-10.980646258460995	-10.939013303773674	-10.931794415892401	-10.932724313866	-10.901338739494332	-10.949671975214377	-11.109593733516649	-10.893444398586896	-12.010751101796362	-31.087760448404406	-37.592413238965825
250	-21.496940330800523	-21.571226177013926	-21.57851518477453	-21.287930640930945	-21.50989691253229	-21.27575879213427	-21.72584026465257	-21.904605336376314	-22.701727285908706	-22.89803170083304	-23.194165330949467	-29.06878355083383	-29.039654942578142	-29.25682780244395	-29.362618830746843	-37.802590115491135	-47.99950481120585
250	-7.516970822012572	-7.489933397122718	-7.464301094623641	-7.423194466115291	-7.388586873811923	-7.327188218904588	-7.274374627905198	-7.2131047607436365	-7.1739668147652855	-7.241741582702465	-7.08580822630266	-6.862215380793207	-6.723080279685541	-7.201800795937015	-6.698853624245865	-10.790447246545774	-16.549808471322276
250	-13.262089445135024	-13.237443099468953	-13.209710405031332	-13.173920304990501	-13.142995438584673	-13.073373608830119	-13.046339740963248	-13.04490789015722	-13.053492445035785	-12.992992356888758	-13.111240892200538	-13.474370905284262	-13.968815022331293	-12.942173319347186	-15.779669907984907	-35.10265030589592	-52.81140060378359
250	-16.935086080771637	-16.910137051937696	-16.928207640944812	-16.872748423225023	-16.829447533078078	-16.756551209899467	-16.728134653120105	-16.703160921789937	-16.69185536606786	-16.662270401924697	-16.73519674651978	-16.9295228965528	-17.234726731602127	-16.621749808439677	-19.05607208081183	-38.96799921121834	-49.59259694990681
250	-9.639929815206647	-9.614375199258202	-9.590619754602931	-9.54718384430999	-9.515163267891275	-9.449018322860878	-9.401477775719039	-9.34876402076362	-9.315895123871858	-9.365414166253995	-9.254914509793583	-9.129726481465596	-9.093611473588249	-9.325696903632819	-9.423465899911346	-16.835841025799677	-26.013256529808807
250	-9.22172271128248	-9.20073104128592	-9.172765488643432	-9.126822440900373	-9.095080044205634	-9.035270663964136	-8.97509745433934	-8.90244514872298	-8.846105137383079	-8.953785282111792	-8.727113084228124	-8.370536715791454	-8.096677624982338	-8.911285388254734	-7.773957155843423	-13.875752162113011	-24.73737701377163
250	-11.401625578801964	-11.374224383005567	-11.3504235543072	-11.314190721103511	-11.27908238002822	-11.209283229599171	-11.17376735047916	-11.149070833649636	-11.143969818388983	-11.127227897389464	-11.154739456980952	-11.31361294829656	-11.595670106029443	-11.082976973011425	-12.814391493844514	-26.62244482825616	-43.43690942850516
250	-15.204344571531003	-15.181768669260045	-15.156190088011192	-15.123719190206812	-15.09393247190804	-15.014824834253472	-14.979565133060213	-14.975270983167421	-14.985574141049467	-14.933463743879027	-15.021877754208187	-15.330980053043627	-15.781757894361162	-14.890710225012167	-17.541764420039623	-38.95556003634868	-63.82154922462217
250	-39.42965570940432	-39.64149155717	-39.05046323347747	-39.92044057759658	-40.09833638714355	-41.952890233230846	-41.88661590893426	-47.382027927455276	-47.356094704621476	-46.75442148888787	-47.67215917641252	-54.772415578795396	-54.90047900827414	-54.777680534305794	-55.775226220781654	-72.34486385436053	-95.89051463372125
250	-12.604597456129412	-12.568069351698968	-12.54891634314492	-12.511581988806919	-12.478662393247197	-12.414292399365515	-12.375596136481642	-12.322381617383659	-12.303756803337818	-12.326146007842723	-12.268943123232786	-12.277081008595149	-12.391819976904905	-12.286727392313855	-13.221334172104834	-34.947706340149345	-44.52299115758555
250	-28.34729799977149	-28.39508420416643	-28.33801376772886	-28.532314277215704	-28.512079519847774	-28.75209890137644	-29.793444701394737	-35.780689531261864	-30.488566090420797	-35.73886162099402	-35.78836391768301	-36.06515184043488	-36.568122724473575	-35.669837750710556	-39.65390942812615	-57.9821244516916	-68.07212106435102
250	-9.916099405670176	-9.891847521748199	-9.869661567661272	-9.826643904402717	-9.790695271634837	-9.726737835080547	-9.679691880773937	-9.62340706755924	-9.588644473888913	-9.643401670783946	-9.527197107073011	-9.389525745219208	-9.355361803261642	-9.601912000541368	-9.716346162075894	-18.887232827674932	-30.760814532083455
250	-13.94483579734032	-13.9133292801143	-13.896729278271637	-13.862894653359659	-13.834035178488051	-13.753575102284739	-13.730576519849727	-13.730606463051421	-13.74927940824422	-13.673201983625251	-13.818405421661833	-14.251842610454705	-14.820572682667054	-13.62657342496223	-16.935628733799472	-39.34728831613482	-64.11597304290981
250	-10.823066618713662	-10.79675805740333	-10.773827906188636	-10.730682189786187	-10.70016294142166	-10.63132446935702	-10.58728851876089	-10.5402053035116	-10.514023751151642	-10.54715892153361	-10.470602932506788	-10.416113584627551	-10.456523575019213	-10.507878738499775	-11.013797138379307	-19.90986082354739	-30.431539836126667
250	-9.559307798255459	-9.535957804976466	-9.508647584340032	-9.466921709605886	-9.436677992782178	-9.36928695905226	-9.31270873992096	-9.25150870037054	-9.207331923365443	-9.284561881958192	-9.107996540091932	-8.847406377855881	-8.670323241324335	-9.248034811265159	-8.61233740313938	-15.589470458544332	-24.518742609991826
250	-13.910174062347266	-13.885139574181194	-13.858759940672526	-13.816695049911436	-13.795217825881585	-13.722533388051202	-13.68519523077884	-13.668918771132248	-13.662982619407591	-13.635306894720895	-13.689993854999646	-13.907951201676807	-14.266400323276072	-13.594855593057485	-15.741258959172862	-40.3534346013175	-52.42511054078139
250	-9.918835924366967	-9.890400830713718	-9.866666148554787	-9.825099201837183	-9.793842598753765	-9.726976407053213	-9.679622679178442	-9.62445555610884	-9.594371374062941	-9.63928644510092	-9.533779945036171	-9.413151327849308	-9.387675018841144	-9.601150882979221	-9.730527533194213	-16.680107855647044	-25.06811401932789
250	-24.528433694928506	-24.452528637757727	-24.333441465997517	-24.846721321254226	-24.58048875482884	-24.266688708418016	-24.619885200272044	-24.945280041720068	-25.293973204535916	-24.825266692171926	-26.21851937295396	-32.829049469285394	-33.00599351277089	-32.75176582569796	-33.97347595763135	-51.2876471490369	-67.63928786493784
250	-11.17105351691144	-11.140843470081057	-11.118404344998135	-11.081754959946837	-11.05280337447856	-10.976980444346207	-10.949152169627107	-10.938062149397783	-10.946005799720506	-10.894554695133195	-10.991287069511056	-11.299884345772961	-11.732700564840348	-10.851195232748216	-13.37298858419773	-28.64978541886838	-45.7348225371092
250	-14.28379355080551	-14.25694375902531	-14.225540611621652	-14.202117762103686	-14.16827616352507	-14.092815023821059	-14.076760160130288	-14.051203459463396	-14.046640969972522	-14.01528107588749	-14.058775023927701	-14.29059800922125	-14.607601878183468	-13.964887044513695	-16.055215197782267	-36.60520694564789	-45.35094004973716
250	-26.88185436602956	-26.85295284441069	-26.980442846977944	-27.07678204489626	-26.910743159996226	-26.687642011020845	-27.106633360416016	-26.990528642171324	-26.949338537106104	-26.85300719646389	-27.382213731583516	-28.880894564587404	-31.6388772058596	-27.40855986983558	-45.81065748376108	-48.082524983021784	-52.40961962545717
250	-17.446452504076166	-17.47913140573352	-17.446398599259243	-17.42145739988417	-17.37805680429862	-17.296883704962422	-17.26227179665399	-17.25408117755091	-17.256986308423794	-17.226428576947352	-17.343655528927812	-17.655569945798835	-18.180370458763548	-17.175555101107534	-21.34464399884026	-42.1705372937665	-55.32752584613481
250	-8.105081302959725	-8.080061435609386	-8.056961985913237	-8.013636596725323	-7.9791699314294	-7.9164634497758675	-7.8669603169494415	-7.808137916835181	-7.770887607350985	-7.833024381350117	-7.6927119287873875	-7.507797006278694	-7.413066187698769	-7.792526975943017	-7.549505612400331	-13.615695660611781	-21.49891315382592
250	-17.669485766396107	-17.65062102459077	-17.631947439493505	-17.587132134362246	-17.567614510047726	-17.483137110750288	-17.45782699454817	-17.450231522564042	-17.455387194231353	-17.4087053092896	-17.496588442530577	-17.828166552428492	-18.30127135743043	-17.36538015833238	-20.196981429095942	-43.87500937838415	-71.73913752400024
250	-14.245876449740786	-14.215780541104555	-14.201669566754335	-14.163204188352974	-14.136395846731736	-14.05651573624896	-14.033170949526088	-14.02633055232338	-14.036261882308219	-13.977773200558293	-14.09015763700874	-14.465288470413642	-14.96756856611288	-13.931280743515119	-16.916828432782445	-38.45100301179612	-61.71782904182892
250	-10.98214647938737	-10.955485990356387	-10.931944752615475	-10.889803703401018	-10.859936188067891	-10.790301033158947	-10.750335454993426	-10.715438522538905	-10.695914395259864	-10.709425589586283	-10.675010037323917	-10.714032261232866	-10.847959948437785	-10.66735202118352	-11.652307185338069	-21.68243426934189	-33.297315207653725
250	-9.093699248094646	-9.07025893157	-9.041394387802208	-9.000178189078476	-8.965191715349208	-8.905807653832467	-8.841651797706431	-8.771443098016722	-8.719962642296315	-8.818684903932237	-8.601664452870962	-8.258704508652299	-7.993564675650549	-8.779133614622976	-7.672544791883021	-12.360508970528649	-19.484273164250144
250	-10.564714048500267	-10.53457892372426	-10.510778056901314	-10.470372595257189	-10.443446714684384	-10.370449652743844	-10.334532655522583	-10.306827450201167	-10.29496976473449	-10.28729032160047	-10.298269662328916	-10.428703738975686	-10.660380962210901	-10.245416920970984	-11.744742166833792	-23.1296555500465	-35.73373856131155
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-18.12168227987561	-18.119926330028548	-18.06807348317096	-18.091895313566162	-17.897379739232274	-17.881084615212643	-17.973832526829884	-17.941223460676547	-18.014575683816613	-18.050873106165994	-18.057790279727566	-18.869983503521745	-20.667538839650355	-17.875154417100866	-27.738897569607374	-33.18393900284005	-40.15106069364782
250	-7.832637429171797	-7.808420547985341	-7.783837834385732	-7.739737383011311	-7.704623252171123	-7.6437768350012405	-7.589945947510183	-7.5250967635292785	-7.479562219014993	-7.560725262690702	-7.3839690319864175	-7.121204753347077	-6.939392627801894	-7.5203152724562345	-6.836396399296836	-11.521025573379257	-18.206299181022917
250	-7.942306807508223	-7.915430417097007	-7.890667784896671	-7.8474568895078605	-7.813277535975465	-7.752515718634102	-7.698502643693704	-7.630452555979999	-7.583173074113405	-7.666795001753579	-7.486529628782355	-7.213196065539061	-7.0237735820129	-7.626554670414143	-6.897629596081827	-11.241838406536077	-17.36584887732719
250	-14.569409869048668	-14.539477352443859	-14.518316307612107	-14.485520336356398	-14.453365450710594	-14.376480147178846	-14.355399875748514	-14.358307892838477	-14.383507651933837	-14.295155623055113	-14.461919252719582	-14.916905726213185	-15.517876596326374	-14.249829311740987	-17.606390119984557	-35.98216228389792	-56.80286194332953
250	-8.509816625621621	-8.482609044769985	-8.457800060207711	-8.416609278398878	-8.381910787782402	-8.32042360666709	-8.268328868409911	-8.206184651635123	-8.167755747097857	-8.234406772328258	-8.080104176551764	-7.860332441628462	-7.728550219390979	-8.194647417124198	-7.726311183197145	-12.057535972250653	-18.01328231780197
250	-19.221263120263615	-19.198155224082456	-19.178820436445964	-19.143501063794353	-19.112380470276946	-19.027093925614782	-19.02387456620617	-19.046974236695842	-19.08341606123757	-18.95550242915494	-19.20147493910277	-19.864091579209898	-20.678237465960326	-18.909213475918957	-23.571679670635746	-58.01523200053048	-81.25304001814808
250	-11.031424541022465	-11.003964221533153	-10.980972730078811	-10.940919932958138	-10.906065816239382	-10.846720172543636	-10.788139899054588	-10.739875069661721	-10.719224666026632	-10.751382612913808	-10.66391745728582	-10.58794419744664	-10.607616611210753	-10.715115352011649	-11.132530759270548	-24.48830735226956	-35.22983666634738
250	-30.349256190680673	-30.33708931843734	-30.184055220866426	-30.136645094047985	-30.100578131697826	-30.63634045866065	-30.612751774805254	-30.978736351587454	-30.87693505045463	-30.52634083078325	-31.379188382261013	-34.649351098311904	-41.738540914330116	-38.8281166902603	-48.59477072510855	-57.17265731759211	-67.87194875295083
250	-8.152677435536063	-8.128026106758726	-8.101903746446725	-8.0594837500965	-8.020739867324384	-7.963396828860056	-7.904481893322244	-7.829330198327694	-7.774984353968448	-7.878055335903015	-7.660882054955698	-7.304702276628713	-7.033692851166873	-7.8371791905964745	-6.691413751484645	-10.810936454206043	-17.812252794800692
250	-16.842227884457035	-16.808027667816425	-16.79175121083286	-16.770672511575984	-16.728255767070245	-16.65280164673927	-16.63940749417619	-16.61012398186416	-16.6193869330333	-16.573948026262592	-16.64701724958364	-16.975395092000518	-17.417682690514184	-16.533384459148067	-19.24313357274318	-54.695142259520225	-63.551797521995
250	-28.482888978538977	-28.450936923280423	-28.576293968671404	-28.521496953728896	-28.3482392555595	-28.533657095442628	-28.74136202142842	-29.017849405177756	-29.46968402962272	-28.7412879818165	-29.796943554947177	-36.369457193148975	-36.5151486555487	-36.35048051580298	-37.44287350215179	-65.99768513545854	-68.74255348538725
