L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-14.012864165346627	-13.968601432861352	-13.93563115745406	-13.871479932441767	-13.819403612630754	-13.71490432208852	-13.643600284463474	-13.59046358359114	-13.577161056744856	-13.572412858556447	-13.552009723467982	-13.691918486091843	-14.00654072426132	-13.509065826031495	-15.60260798701914	-38.58272856491951	-59.57801267503254
400	-9.285759200369604	-9.242834094275342	-9.202003487217105	-9.134090794064711	-9.079368745710674	-8.981173644099448	-8.892996692551888	-8.784220425988785	-8.711987630369888	-8.842370728780672	-8.553985871537915	-8.110821895842662	-7.799244618722808	-8.780300056099074	-7.556622672286989	-13.698309310390062	-22.634451700848565
400	-12.720726157724995	-12.683615742613696	-12.646610233238274	-12.578547551378806	-12.523085100145625	-12.423010912498858	-12.333997432766878	-12.243480885961233	-12.187187680764435	-12.281498263330235	-12.064074008717267	-11.779629462721518	-11.652292207094208	-12.216004879419332	-12.02051276134231	-27.29635802259818	-46.79498232806912
400	-15.98887555605053	-15.933855057801601	-15.914735541192956	-15.851038209114856	-15.788334225989527	-15.692623511466143	-15.644176654241967	-15.593380387189997	-15.59183359796671	-15.551605861438242	-15.618904437885496	-15.949922126607571	-16.479755438261044	-15.480760916853045	-18.809299598872073	-47.92804857092943	-66.32335891209549
400	-11.949905365853464	-11.90644670807901	-11.866794149168157	-11.803368280007415	-11.759708850015404	-11.642340005774086	-11.575194746564115	-11.518414553351892	-11.490766773765696	-11.507726977603737	-11.446359215975836	-11.493398727831515	-11.702001942149186	-11.44589397630283	-12.97533727717954	-30.432091528530982	-50.12972372694113
400	-12.962148222491543	-12.915612068334173	-12.883543397041676	-12.821080815642093	-12.770792731482626	-12.659301450105914	-12.59682907731628	-12.541175474318948	-12.517237448901675	-12.52873085249879	-12.497836444587731	-12.61324891919585	-12.90878157138306	-12.459888888556447	-14.45858012690165	-37.221752854457826	-59.05650376813043
400	-10.329656124891399	-10.286820503477282	-10.245672195713755	-10.175703350179136	-10.122500505052155	-10.024153601645855	-9.936579355878877	-9.828925165851338	-9.750178292852858	-9.887816364719008	-9.598148688513856	-9.156501323711886	-8.841410277678103	-9.823402396002175	-8.634197950763983	-15.813541590696936	-25.951267953891822
400	-20.62115474056942	-20.6280745096075	-20.56041262146124	-20.480178881125813	-20.415358880806696	-20.345319413288248	-20.19834540011798	-20.186376058839645	-20.26092950636918	-20.23524401503855	-19.971823727672454	-20.03115990351748	-21.159044898070807	-20.03106675399289	-26.867550061834812	-26.88381468920199	-30.313322308447212
400	-31.372381484784174	-31.333757129438403	-31.319888657832696	-31.27211564834876	-31.314911225122405	-31.238649001488067	-31.17581590583991	-31.22006454546137	-31.277622424599546	-30.972269046699317	-31.4872591468311	-32.60640511521967	-34.64353861905975	-30.926201242964794	-46.54748787627859	-91.0517705062318	-123.25625235391317
400	-19.53876084333296	-19.480508308766183	-19.445068349395584	-19.3686082192101	-19.31340174175976	-19.197384911605575	-19.140221351393052	-19.119893584515385	-19.02207618125238	-19.05495618376732	-18.982810299046005	-19.021799892625463	-19.203341711565578	-19.007990174820993	-21.952910316681116	-50.44800806929381	-58.44247377319258
400	-18.464621987833738	-18.586696591383593	-18.515480985824922	-18.482296911221376	-18.397949888222147	-18.380814265144085	-18.18373753587464	-18.095480105517233	-18.21157989255644	-18.281475350189318	-18.178204523754278	-18.56062397847248	-19.635377615204114	-18.108433142011922	-28.078289421604197	-36.04481989560748	-46.67313615458376
400	-11.35125595204197	-11.312596050989926	-11.274937480204928	-11.20379627828463	-11.14918954746011	-11.04863632749717	-10.967191916777923	-10.870217618856174	-10.804662938474568	-10.916109487321666	-10.673165395038568	-10.338148176747447	-10.140064911381243	-10.851631648764924	-10.262558991017459	-19.98356656584299	-32.83453332986304
400	-16.349518376829415	-16.310615250814752	-16.27612973569459	-16.202169989875696	-16.155191996405875	-16.04416736480139	-15.973537380939655	-15.87317731314592	-15.807042185799498	-15.908186896279389	-15.714961735958592	-15.443006876178995	-15.389364174063905	-15.84180367559642	-16.146045866063655	-37.483453052295516	-50.66976264307909
400	-12.675064739801918	-12.628851861067698	-12.594782857996435	-12.530193235159853	-12.480566085796813	-12.370592452908086	-12.299296471663638	-12.226957142892754	-12.183501331107045	-12.237058507577032	-12.114391965324833	-12.047622141484602	-12.133261698797202	-12.168868257992356	-13.138875196728307	-31.432147661913874	-52.807104373040026
400	-28.042204361446824	-27.980147852916502	-27.93905865193515	-27.893765063623114	-27.86085510532024	-27.714878086419915	-27.67262734680854	-27.69508170132946	-27.721793105009084	-27.61923994657029	-27.86370799650845	-28.68646031559658	-29.82688492309723	-27.484787554933956	-35.05647389778265	-88.97277527498109	-137.5221905913192
400	-14.09507918932217	-14.047398074828433	-14.01472608457525	-13.951020112125988	-13.90778792145738	-13.786979345171286	-13.740767162486044	-13.71068041946336	-13.713954531441505	-13.654311608054611	-13.758207806971312	-14.15524771479577	-14.74046104294307	-13.58743269614183	-17.0618101373995	-38.9812323546751	-62.55260064505929
400	-11.793490364497089	-11.750078026939432	-11.711916744620945	-11.644300530643175	-11.595471554201994	-11.486426908279638	-11.416151896078471	-11.344537439248825	-11.302926731992194	-11.35275433769091	-11.237291430551307	-11.165874337298135	-11.243276051198386	-11.28805689749027	-12.144406238420776	-25.817705315914093	-42.013513006713964
400	-16.539884178133267	-16.49618940375131	-16.456992452761426	-16.39586966716231	-16.360863337034584	-16.232839309728572	-16.185452357639598	-16.179243874078384	-16.1969550386863	-16.102888308867378	-16.27904526940402	-16.849536776483262	-17.61891337725357	-16.032719818046164	-20.530736006002506	-50.00772660388894	-84.08739401389711
400	-11.342839968933077	-11.299723445037507	-11.25984616976686	-11.189731872531242	-11.136615658230228	-11.037293899392555	-10.949258183117392	-10.836318843774947	-10.758489739284569	-10.897849260236466	-10.600854164785101	-10.139723473739435	-9.81084315898747	-10.835959830154538	-9.574005192493942	-16.761215140966584	-26.807298343224595
400	-18.59874287828488	-18.577427922176497	-18.557736300416952	-18.446491929675922	-18.39133258089699	-18.29080331997628	-18.251250525464293	-18.162187839413704	-18.12917973949376	-18.16583845257482	-18.003629137541225	-17.972014247633684	-18.16878630305507	-18.07501373944781	-21.25112484217915	-42.74139530077331	-59.44335005495818
400	-11.926434160673011	-11.88039636663963	-11.841688585601744	-11.779357995197131	-11.730034518879716	-11.617584150976167	-11.555222992933498	-11.502659258236154	-11.481119942608412	-11.483492864100334	-11.463603455544051	-11.587241623608929	-11.879653992232472	-11.41689101876874	-13.367318205629116	-30.56396730775589	-50.6892825491398
400	-13.844571408660254	-13.797361049229025	-13.754442052617867	-13.690748631308987	-13.640459890398958	-13.538144539284128	-13.46319893757381	-13.371142260470588	-13.336251118902549	-13.414085959035827	-13.23373723933756	-13.038448187135597	-13.0049864636564	-13.344715750245012	-13.697868723797926	-33.739637693529836	-43.66157454509143
400	-11.22360819653385	-11.18352472977562	-11.144270465050989	-11.077430264149376	-11.026423782949353	-10.920972129310803	-10.841720020963042	-10.761084870313056	-10.711034475752015	-10.785401037089892	-10.615482017328054	-10.44282028731562	-10.422682765584469	-10.720225536386888	-11.073040376064087	-25.37808580635526	-42.84204234087563
400	-21.643986324686033	-21.634541209514243	-21.63285765159406	-21.538904970301385	-21.56936520292834	-21.3859262790046	-21.375779394224917	-21.20613913123448	-21.15181453106283	-21.30741501079977	-21.18300670723218	-21.2309439247112	-21.772716578266866	-21.120525230167168	-32.520805358816176	-44.42273813112316	-59.25828923959725
400	-11.955240564885464	-11.901543309063666	-11.865492491531342	-11.803051276297639	-11.752248548670284	-11.64993273062708	-11.575956131829624	-11.482094994755485	-11.438574378160233	-11.508233593377959	-11.334525114007516	-11.15736302864645	-11.12236467152654	-11.44845768851607	-11.718557282542717	-32.93061878306369	-42.0729628747578
400	-9.991164556795873	-9.952799222248943	-9.911449303194097	-9.8394907150009	-9.780844840916433	-9.689430537145	-9.591782071424245	-9.464277667082996	-9.36884050779059	-9.553769018071755	-9.160082823209873	-8.501246486008057	-7.957754413300224	-9.490580121894167	-7.083794412367555	-10.399990213382729	-17.170931147557663
400	-13.22710507241678	-13.186816983243238	-13.146215620520383	-13.095441120386818	-13.026676278158385	-12.92355829630249	-12.853170828356959	-12.755532723787962	-12.694592472883073	-12.794112733454371	-12.569728096250845	-12.302664769207817	-12.170852541868504	-12.728356693775554	-12.519049636149054	-30.91110147246213	-38.731126557826194
400	-19.269124180803995	-19.22361753291143	-19.190269911682307	-19.14265864808534	-19.088065525702586	-18.96674318894938	-18.938366303065486	-18.916756953150134	-18.944664745151286	-18.8402425463144	-19.01304732480466	-19.602247067110234	-20.393476995246214	-18.77212083007163	-23.403615399978623	-66.72107427494306	-84.43097512856018
400	-20.52828364142678	-20.463361434549014	-20.410608610053988	-20.384471940243497	-20.306725499190375	-20.206596379782233	-20.14450072914726	-20.105485450921663	-20.11854766852054	-20.07970699660761	-20.143320896481875	-20.446005295361665	-20.961136945051376	-19.981635820582955	-23.77385504902063	-58.76423031268004	-71.49191822647215
400	-11.147651369302725	-11.103506348222705	-11.066040345494015	-11.000831776189472	-10.951807395436349	-10.841107353498217	-10.77491455531258	-10.712219361355176	-10.683601348942918	-10.706944917393576	-10.63566667651948	-10.656736089651623	-10.83531871832318	-10.642684745741995	-11.980071681886118	-26.331167175043213	-42.957682683388526
400	-14.836535579503762	-14.788166159504803	-14.751158463301763	-14.691134772115396	-14.636514762738885	-14.534379800133255	-14.444901720558375	-14.350710682818589	-14.28154169915799	-14.399834476250643	-14.138661931008567	-13.790997643645953	-13.567694982837246	-14.32919560955091	-13.717292183662037	-29.254217574314378	-48.774492867582566
400	-12.852990010397653	-12.8128962202272	-12.771714708004012	-12.705427238332858	-12.656656436964264	-12.55144241029793	-12.476330156928473	-12.401868139563746	-12.35824205534954	-12.420325544207344	-12.268557129512892	-12.13559601317659	-12.159366416837525	-12.352307968264498	-12.859021415823014	-26.699707644832447	-45.669286521848484
400	-23.734970354738408	-23.679334503695785	-23.59820571898856	-23.585094938789855	-23.513049851909393	-23.399816655855776	-23.402917680945	-23.267212784622203	-23.300568172941695	-23.288691737873133	-23.345145279020823	-23.602182795737853	-24.293648486669724	-23.153148865373563	-29.825431047912875	-57.39422303271379	-68.95208805647046
400	-13.473460153387371	-13.430625204331875	-13.392005687689919	-13.32553218286123	-13.281471729469715	-13.166422734862065	-13.095187942530885	-13.023852045673417	-12.98119657805106	-13.030782725855126	-12.911900690760866	-12.83899234992436	-12.924932632598635	-12.969100458275648	-13.900890222422658	-30.70796112130661	-49.96506892171052
400	-13.493731372478223	-13.44783092881456	-13.410641765276225	-13.342318563599594	-13.294267168179436	-13.18597961918675	-13.113246917721545	-13.028511130679027	-12.978110526306056	-13.047570712495123	-12.896177816732292	-12.744475849407225	-12.746041105145718	-12.984380567367678	-13.460521842549218	-26.47249203445045	-41.84095280892623
400	-14.737878532793765	-14.68711514164307	-14.660219577732317	-14.579123785241014	-14.536299571065221	-14.429246560069533	-14.365212182999123	-14.292880903337345	-14.258254189277528	-14.298262656716783	-14.202731387930529	-14.181603186528157	-14.344138946889021	-14.22593670425713	-15.518249480874035	-39.898441462875866	-53.107877274363005
400	-18.299319124794536	-18.25971874364356	-18.224160651562244	-18.16804827391031	-18.124008854843705	-18.000874756582046	-17.934903107153765	-17.905262841143383	-17.90406651850292	-17.868271030379653	-17.91532031224389	-18.224779682496685	-18.740734199414778	-17.802190317541072	-21.006066577846443	-54.13283711858926	-87.15848691534698
400	-19.58206711725474	-19.530155328398482	-19.506855958401285	-19.440800788026575	-19.4060142439631	-19.300655806098646	-19.226492777600576	-19.161995746826456	-19.196237538845928	-19.15206858940313	-19.18147334847227	-19.435666829194407	-19.912255488878394	-19.095030264495787	-22.380034610511338	-53.21970611247669	-71.44001762614187
400	-39.05108778629775	-39.06477597562506	-39.02640203662084	-38.95387888963779	-38.98076576332544	-38.828805931234186	-38.80184046074421	-39.10343518490265	-39.278642235539486	-38.748958759335665	-39.642542486921876	-42.356148798941994	-46.31330583579596	-38.746750408108035	-58.204728274474725	-119.8945897637611	-156.82640826285598
400	-11.954994827808173	-11.916157122739424	-11.87689025575385	-11.808862653858078	-11.760773868737292	-11.650938802161642	-11.57359585693058	-11.493325434780436	-11.439749256887854	-11.518520522021019	-11.336891054949835	-11.136975748405924	-11.084829271393344	-11.455975867933223	-11.651083963815232	-26.07082927452146	-43.397058315412444
400	-18.253604825820144	-18.21228022439906	-18.18143556361131	-18.10849159763297	-18.047225138774284	-17.952244497551558	-17.865634784385946	-17.746986024048713	-17.669995766183455	-17.820341813464477	-17.49542843882205	-16.991753330154715	-16.63233013093345	-17.755347447907763	-16.429249378187833	-42.939080061636155	-44.36547015129005
400	-17.289258116369943	-17.257982962004125	-17.275029030333805	-17.176511058015347	-17.05868086882057	-17.01998164561166	-16.928665892465702	-16.79693394737518	-16.805754234816842	-16.83745597451947	-16.636164202038643	-16.503372141574243	-16.763008147793435	-16.792123909970513	-25.664806975951233	-28.85210051689552	-35.267980015453496
400	-11.97258165853627	-11.931721903626556	-11.890790823590674	-11.821855198447661	-11.76837603421086	-11.667455672409666	-11.58332266998864	-11.487392402405622	-11.42178627110555	-11.53312381943558	-11.288649841054907	-10.94290759156031	-10.726051509582557	-11.469501955132747	-10.773593200265385	-19.073281304641018	-30.34929824523355
400	-18.51229573942978	-18.473214442206235	-18.476060478520424	-18.39245953319498	-18.33652656898251	-18.21998393920823	-18.157899711125424	-18.09351031760134	-18.049092531061927	-18.075023836416143	-18.02664176480793	-18.04259722804481	-18.21450847526591	-18.013780424368722	-19.965734032122757	-44.716467621922554	-60.54957341986208
400	-12.823850079587908	-12.78379067634656	-12.739386557894136	-12.679067284821295	-12.614175075750397	-12.518779994601879	-12.429952833700838	-12.307607156218438	-12.229600562160693	-12.38626025714735	-12.035024385436994	-11.470634209193191	-11.03571384009256	-12.32060077842315	-10.522692210890796	-25.31281561725568	-28.948524937736522
400	-14.506075857053279	-14.461418017149574	-14.422771736300156	-14.360704868741342	-14.31727196546103	-14.201727506973047	-14.13385452969978	-14.082548155351146	-14.056139020014625	-14.071548440015167	-14.02197536775516	-14.118426011630737	-14.376229203946515	-14.000922922817013	-15.860388138956184	-38.36686572194436	-66.31175010690792
400	-14.307724453640354	-14.2733902451995	-14.230935158054757	-14.168284796046507	-14.11811298423213	-14.008118116774364	-13.944607922033509	-13.900129135651433	-13.877115618709858	-13.87829297469833	-13.854467498091536	-13.993050375912517	-14.316383565593195	-13.807014624138084	-15.93428128344027	-40.226931438435415	-64.40467809652968
400	-23.462593411500354	-23.403244958821894	-23.380088252065676	-23.31133343245493	-23.298194755166044	-23.155393307704692	-23.135495963597187	-23.132456120056442	-23.185139949007013	-23.053773050461594	-23.350011079091157	-24.095737250162212	-25.11331148143668	-22.953918915824786	-29.476802170248103	-74.68813133898529	-97.98638699999599
400	-17.441703491128173	-17.399724588504803	-17.360601313498407	-17.305312312658117	-17.255872883372334	-17.133442879407326	-17.089920466705202	-17.060437485760083	-17.06678542865742	-17.01060966513776	-17.1088024134966	-17.513565429025938	-18.124894449613116	-16.93593408298577	-20.66931559156978	-58.01478337823651	-86.46536816390454
400	-25.00545690750666	-25.151868496734558	-24.943677698535993	-24.915420289298073	-24.892974123903958	-24.820467701140505	-24.739792549833084	-24.66140335806454	-24.81009693730686	-24.705794006277213	-24.804991323825604	-25.122517604653932	-26.627182079436153	-24.52532643974816	-38.51382255044502	-56.06012198604853	-67.20558360733398
400	-20.622928449490768	-20.57707166095461	-20.54863691232322	-20.500197882201174	-20.44711671953787	-20.32218962182959	-20.291919997959525	-20.264003828915648	-20.291301047064675	-20.199048383809522	-20.38879137219862	-20.98778287577476	-21.79738223341514	-20.114253195453436	-24.95885509596322	-68.29652679358874	-97.49780145617443
400	-14.268714582976273	-14.22537078131363	-14.190908002013067	-14.130002504356527	-14.082358869914017	-13.964185525686815	-13.910489031983492	-13.877686010658842	-13.879007569519656	-13.83018999980313	-13.909848102450015	-14.263702973838631	-14.81869067191274	-13.762184014712794	-17.096011627627192	-41.808481189869376	-69.6747413463686
400	-11.489797550372963	-11.448463152043189	-11.410916053001682	-11.345545342950551	-11.28959024973988	-11.186464770346346	-11.11375737190452	-11.036230040275584	-10.992343642021142	-11.05369310898504	-10.90882262599324	-10.776011344702061	-10.80349504275539	-10.986786370537377	-11.524539664735487	-24.666769579043773	-41.30092427064819
400	-15.9857537551139	-15.946725072409631	-15.912592609410334	-15.844732279911174	-15.793837857892015	-15.685165446350817	-15.613194385709175	-15.537018930431973	-15.498946024960475	-15.548851116799847	-15.42453870985508	-15.352250497826107	-15.453012726695837	-15.484850194596103	-16.463875327867683	-33.791185514834766	-54.14259429865192
400	-10.159936696474592	-10.114759400337112	-10.074016937349992	-10.010265250440781	-9.959183983540784	-9.853326801416939	-9.778873923922522	-9.704212981665139	-9.663586912152969	-9.717341738673358	-9.57990779808112	-9.456497040284582	-9.477962613546948	-9.653426245223788	-10.13690015257418	-20.57856139022906	-33.33437029955617
400	-14.200356306668452	-14.16027954549983	-14.120457683977772	-14.05686911429018	-13.994391871934551	-13.896300869588034	-13.816743152331348	-13.72669470649543	-13.669088338237007	-13.762473781062615	-13.565719708622664	-13.312216697263846	-13.22719209488368	-13.69349011155866	-13.684092023516456	-27.642592357817925	-47.04250536422277
400	-14.959269472673606	-14.914891243642902	-14.884991617218308	-14.822152586445588	-14.769415389705493	-14.659855067460452	-14.591852091680204	-14.536709723393116	-14.515940266504762	-14.523728169904892	-14.494232562400448	-14.59984335836703	-14.893536170669357	-14.454598831632888	-16.464359395105056	-41.89353861646298	-67.31342251089191
400	-12.478997154421725	-12.440448155420663	-12.39539511146868	-12.328113355118733	-12.278553152059951	-12.176306274535042	-12.093264683684206	-12.011511189745978	-11.95404067010448	-12.046911048890685	-11.837215445737284	-11.579838074032715	-11.4582807595054	-11.978661732584007	-11.754807040189272	-23.043889624497968	-39.82378243160863
400	-25.70730074833816	-25.670734209917768	-25.633831885860822	-25.567106970791116	-25.53397750862114	-25.411571028307133	-25.38220036010192	-25.39177245763121	-25.428999411209755	-25.278372031627395	-25.576232216640406	-26.3876101874623	-27.480232849927663	-25.206507183928746	-31.447585698050112	-90.70590518447021	-121.80899368944911
400	-10.116020554098526	-10.07412647590476	-10.034596973787265	-9.966908095224499	-9.914491027617206	-9.810869095298514	-9.732508872132225	-9.646493129962398	-9.592604309766369	-9.676526196288313	-9.485087124496665	-9.252297798611888	-9.158710798211837	-9.612591777665143	-9.543418349458756	-19.67581659827433	-32.552364246447745
400	-15.294699702861976	-15.238768453538615	-15.199442458415099	-15.133695070983968	-15.09104480556947	-14.9785631923814	-14.914484897283948	-14.851820000293491	-14.82340070710461	-14.839317028910095	-14.784553790592946	-14.851525261579557	-15.072334476398481	-14.779940224520024	-16.515650834043715	-41.68313555079792	-55.894130127080714
400	-16.497804003290213	-16.590871670463027	-16.430951355167313	-16.53725115302755	-16.334441173276335	-16.184294902946434	-16.195628880962815	-16.065978859285742	-16.134944116629566	-16.11981012598265	-15.981041839904906	-15.910184114107773	-16.318943234099628	-16.00546954570186	-25.544072505725605	-29.96243941779532	-37.35793317890884
400	-17.465136860130965	-17.40509390769979	-17.35230757510927	-17.328213930121418	-17.261645735411168	-17.149506465612028	-17.08283738515275	-17.022724505372782	-16.99813723878688	-17.02613683277721	-16.963171165527044	-17.054860787300115	-17.38122802862919	-16.926256654742534	-19.71103781525257	-45.285165697227015	-62.639515733653035
400	-24.627133527890592	-24.595220463944912	-24.48008848548119	-24.477033280826184	-24.350254421933773	-24.24950340314543	-24.218294641247503	-24.19809742997701	-24.19879382363507	-24.117063378835198	-24.0108942749124	-24.143652132835367	-24.915269282305285	-23.95800684151046	-35.289198312010065	-46.74079080138359	-51.59407716835649
400	-11.63732846532206	-11.595715046530522	-11.555417709090001	-11.492060547487066	-11.43899194038296	-11.333589115106596	-11.255751909814709	-11.179490864724041	-11.135070516054968	-11.196663704418885	-11.054322908827187	-10.932481059629954	-10.975250215302115	-11.13030292361436	-11.799233403280285	-27.58340061020767	-47.170132286495566
400	-22.97253105989671	-22.910968021439505	-22.771267404250764	-22.809970362456355	-22.787441331189786	-22.578543038173027	-22.655934500604722	-22.50328697988204	-22.47120780503963	-22.56735392476259	-22.60495523736241	-23.18734528181405	-24.348142832928396	-22.441431420823307	-34.914609217500775	-56.785638333368475	-81.92411351805633
400	-29.83287175514087	-29.866680496603614	-29.78316047913205	-29.69697840000081	-29.70125681357667	-29.507712617056647	-29.52891744036398	-29.52105483926441	-29.502811968059643	-29.43745623080405	-29.547546713544598	-30.281001205625383	-31.674960418624817	-29.34019737448167	-44.89863170226202	-76.70489213124077	-102.84179700910661
400	-17.606620230948597	-17.55414504000208	-17.49518275024816	-17.461288515916753	-17.398504440750134	-17.29318000452897	-17.21445177901261	-17.153714313572916	-17.13468372174188	-17.154185760938685	-17.076227425117203	-17.095748373027103	-17.309779925138802	-17.066849045774045	-19.240453537407003	-44.40965001900675	-61.1051460344116
400	-11.056009324860177	-11.018631993380492	-10.974389219814906	-10.905374229858488	-10.850835805593686	-10.75379887402079	-10.653507382036498	-10.530922715899468	-10.437731173173455	-10.617207943402043	-10.224581987462832	-9.57124933176005	-9.035689677891925	-10.55719604044452	-8.19676896420315	-13.463709794636504	-22.1359445288408
400	-21.858497648591666	-21.871477218698057	-21.74520324359956	-21.75145122941529	-21.643230274621107	-21.642083983200543	-21.473079935394374	-21.520811961062044	-21.619163203160884	-21.501099304473573	-21.725159385408816	-22.548908244742567	-24.261513869654983	-21.279508276579744	-35.45034195817005	-56.67898373838117	-79.65138008598011
400	-21.482508166540658	-21.4310174383781	-21.400251503408963	-21.3500010108401	-21.301964500597546	-21.170222852574604	-21.123917783066812	-21.103765923818077	-21.11587179246896	-21.044546725287912	-21.168084201291286	-21.612974666963513	-22.27680287736939	-20.97020527174624	-25.03293422478008	-72.36602527054491	-94.22341750146013
400	-25.618823413205313	-25.639379489699657	-25.368157063668598	-25.364974157071202	-25.464309534420146	-25.504028502253583	-25.57672328223793	-25.47848878270285	-25.63985561482604	-25.30136761035412	-25.891557894236488	-27.035234899031295	-30.574760919501106	-25.46566460363517	-36.97260062269321	-63.92647268415732	-92.05787042854067
400	-13.44244925385745	-13.392815523178216	-13.360482276578427	-13.299535622426108	-13.23129988639829	-13.133624469426234	-13.062300526541982	-12.97668661801826	-12.93857364347465	-13.008954313993677	-12.854911352532998	-12.694247478807252	-12.696603875825554	-12.93888854279367	-13.415410885848287	-33.11887423270355	-42.114898701398
400	-24.64263863697721	-24.59738379882735	-24.550491877196535	-24.471724706667178	-24.414407748711643	-24.349678279816015	-24.267472270035405	-24.250065392454676	-24.218765591200825	-24.224345127282607	-24.187659509256253	-24.476703113701628	-25.293120029054457	-24.141420832382572	-36.99785063849433	-71.0146642068076	-79.14563295324524
400	-13.435083426889063	-13.392281067992853	-13.35433488600555	-13.289196272932607	-13.23067031397758	-13.1389691584381	-13.04471657405982	-12.949265629200607	-12.896347737520887	-12.992305044427896	-12.760905420471417	-12.447396833936397	-12.278605895250333	-12.931490763033231	-12.469497751897478	-26.296813849525016	-38.638103652951294
400	-12.69314618558681	-12.647788225169434	-12.60935587827921	-12.547796065950676	-12.494942346241661	-12.392982152846551	-12.312971203615888	-12.25385648667469	-12.233493657620176	-12.248594353151303	-12.181367313500195	-12.21223527156542	-12.3989152193517	-12.186940532922296	-13.587051355725961	-32.60937786027126	-49.66194537135076
400	-23.38550518014346	-23.37614299019834	-23.337232548027366	-23.317508595844263	-23.24124258955263	-23.08431284402053	-23.044118466441294	-22.977605565158953	-22.874931802721527	-22.962242367925576	-22.884165459891154	-22.84178017708041	-23.15363126260823	-22.830677807998278	-27.205568833473645	-51.9423369085346	-59.848799538662405
400	-18.0692346927944	-18.020183850674456	-17.98241565201235	-17.934102383069632	-17.880569509328463	-17.757879116065226	-17.71014798672903	-17.68136899524874	-17.6880201077361	-17.631548105330644	-17.723129170485674	-18.11016006498475	-18.683275295168762	-17.557687324473125	-21.131956345914816	-57.82456529988229	-83.48155088582774
400	-27.615624932303348	-27.523222575553703	-27.522583154644988	-27.514644933512848	-27.412451068485357	-27.327116347730684	-27.27087496054503	-27.286185469700747	-27.392499566825876	-27.173864666131017	-27.453656596413694	-28.25582688755306	-29.605791479300855	-27.03551505852264	-42.367283770234444	-77.15143569412255	-112.98683275111094
400	-11.715386876290323	-11.677010527564992	-11.635084876311574	-11.5645258792922	-11.514560385346778	-11.413569975816191	-11.326696234078176	-11.224227537566566	-11.153376139838084	-11.27947016896929	-11.006563633726625	-10.61357619367233	-10.362919557653623	-11.214077556580332	-10.354430072797593	-21.241326779932102	-37.68543714887448
400	-17.38686654553189	-17.350810669618483	-17.323122789204646	-17.25331106544725	-17.202649758215586	-17.08498081134974	-17.03154999327506	-16.98697076502827	-16.954732936666	-16.971017898358657	-16.975119684177972	-17.16573057187343	-17.533552138907954	-16.899156298911148	-19.54216762718406	-50.165855694001685	-66.64139576453611
400	-11.010009111435876	-10.965891069848324	-10.925073437059705	-10.862282650976843	-10.80904735072118	-10.702949728663128	-10.630339482323015	-10.560361070352165	-10.52240152426998	-10.568381861423418	-10.454294399144322	-10.377635656512261	-10.455518657352872	-10.502586745255618	-11.307042408170734	-24.27201024455527	-40.479093500527476
400	-20.607479618194418	-20.549816370814405	-20.54750060276238	-20.489074451121972	-20.41215993559639	-20.304604442525843	-20.258462648669738	-20.210391405538626	-20.194256038029586	-20.18218731263165	-20.195799202832855	-20.48600088270705	-20.92788334320973	-20.099407776591967	-23.299485142747873	-59.411235904090766	-71.77658591318686
400	-13.385479959169176	-13.332843729613568	-13.297998349582366	-13.235939342580801	-13.18220862474726	-13.081203149611133	-13.010242186112713	-12.919837938253778	-12.876760124829703	-12.941941565605926	-12.787208137217286	-12.652641157543691	-12.673720358718294	-12.87853093322277	-13.460357471484569	-37.455603492145386	-50.32743363173548
400	-18.422600159457627	-18.38933717514911	-18.36450491341506	-18.306268577397237	-18.239146219502462	-18.138413800865038	-18.076699644166844	-18.05251560536721	-18.041209403220243	-18.000497376538455	-18.07005676372408	-18.404729002060957	-18.911388171322976	-17.929312093925034	-21.206047764211707	-52.805970252366926	-73.95440592350823
400	-13.570486488058107	-13.513753053640471	-13.469256928925919	-13.406175436481336	-13.361301748434604	-13.253920530201492	-13.18169378027764	-13.113970169533959	-13.076445661494155	-13.115112679681776	-13.008392698931992	-12.961674910392537	-13.050052516500422	-13.05478662490186	-14.05133731539952	-34.939515861550895	-44.9469156755018
400	-24.91277899386915	-24.885350220853898	-24.84439127609802	-24.793497865534935	-24.752341095942757	-24.617413009040582	-24.60879494647807	-24.64629810622503	-24.712702302697018	-24.490269676382898	-24.91489481673256	-26.00915276888509	-27.34559673055798	-24.409580215872698	-32.06066145086151	-82.03190550782993	-119.21890979853602
400	-16.729145762440222	-16.739694137923742	-16.709650496286326	-16.62151586713596	-16.608866389332007	-16.450951161977372	-16.369901194636206	-16.254170881211643	-16.23610636953416	-16.29133597717988	-16.121585623753912	-15.788724850511809	-15.71803425445555	-16.235342899675313	-18.04491619315046	-32.011993873917675	-40.529785138673184
400	-32.37607759524669	-32.28711589576557	-32.191698619346816	-32.23436562823842	-32.04889143647468	-31.969263840614218	-32.03345250400662	-32.075311780453994	-32.16505843676506	-31.856949801612178	-32.325653226639304	-33.96080280407947	-36.3802327964985	-31.76702292440846	-46.345244821389	-99.52624419225546	-115.1464834272218
