L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.491866892482125	-16.442665902312374	-16.415827452517807	-16.34889721571317	-16.300140200455953	-16.190314122604374	-16.13683090275337	-16.071538625415883	-16.052764695929113	-16.0573465487623	-16.027306884879877	-16.17646417450526	-16.498818322229706	-15.992976279847593	-18.183236327019713	-48.52549181530457	-66.92952246639986
400	-16.929412408059594	-16.882201079113223	-16.83709338227119	-16.776804595501655	-16.72507740657297	-16.620152275653616	-16.543616114402354	-16.440622378755283	-16.40011778669284	-16.49788795309998	-16.274451317304003	-15.991494086359028	-15.870794080756909	-16.426979151773605	-16.368105584607196	-44.949411768711016	-48.98770791120229
400	-14.034968088030316	-13.997108229380455	-13.955441036833816	-13.891723921601255	-13.829324605901554	-13.732874124599345	-13.647524812597702	-13.569276774475426	-13.519450388490394	-13.5852516898195	-13.43732361076131	-13.288959933493665	-13.287612803626807	-13.519337114275897	-14.05659700292568	-32.794983676556534	-49.98395572042303
400	-10.303457493758529	-10.262368173444907	-10.222636014726579	-10.153593381383098	-10.099754891381014	-9.999543806387267	-9.918028832701065	-9.824760665593264	-9.760363890108342	-9.866608761232309	-9.634354483967776	-9.319558892475325	-9.138550715826286	-9.801006652978744	-9.28168090382606	-18.292396199922795	-30.249211663776656
400	-18.829774445533797	-18.790797100743163	-18.753743259809173	-18.691087905783366	-18.637505071581785	-18.533392914155147	-18.44699227816986	-18.366478015344153	-18.314182599291414	-18.399064979196257	-18.21781434648324	-18.03858684007838	-18.030847096645022	-18.33040329894175	-18.815631813132217	-41.66499174245654	-65.13073570399895
400	-13.33849718938271	-13.299039029596551	-13.259397055225959	-13.184653814715926	-13.140127225728051	-13.03622643562491	-12.962758479332393	-12.884154793708571	-12.824702319641506	-12.901327488716598	-12.751755167376706	-12.596453182164566	-12.611556923898894	-12.836576172488096	-13.387582873647473	-36.40134299280875	-48.09207467719106
400	-11.177145086593063	-11.139386160746163	-11.09457772945995	-11.025419240616953	-10.966810125330303	-10.87676965100403	-10.769515069390511	-10.63577679972722	-10.535102770669788	-10.7364667562044	-10.30414710160883	-9.568936209413842	-8.949469308119625	-10.674317992513407	-7.879473271170325	-11.438635243502297	-18.84445188452989
400	-11.855137563491667	-11.814447843564736	-11.771705332460556	-11.705863179378598	-11.660043996285554	-11.550638526416485	-11.478215030579491	-11.414623749533384	-11.378103112544503	-11.420303220360573	-11.313307969592593	-11.27135620433002	-11.3825773144358	-11.352659216494551	-12.351389903154443	-27.74977931339808	-48.21975790244471
400	-12.30924228508394	-12.265493346078218	-12.228033880194289	-12.162309642065841	-12.103589661649268	-12.009192571652534	-11.915827676416937	-11.7992954713132	-11.717867659251612	-11.873137271308492	-11.546659971668763	-11.029316149135981	-10.653143872535228	-11.807772322673571	-10.287128365909975	-21.402119094885133	-32.373556471044076
400	-17.60966146738337	-17.4978732890445	-17.446035964942837	-17.43204658847182	-17.314062916734322	-17.24927517783494	-17.205745405870708	-17.19822499447978	-17.085602930237048	-17.057496500576114	-16.880559983682836	-16.755151952031238	-17.301789944134406	-17.045540013993893	-26.166223800867748	-30.5975747343382	-38.16133262069151
400	-17.515248086977333	-17.474353285225416	-17.434984421685805	-17.367903502494517	-17.32764266588848	-17.20894647803282	-17.153329742977924	-17.12139064488688	-17.10823840942921	-17.08421152926658	-17.126675562114993	-17.4100595266564	-17.86317567518986	-17.012935286986167	-19.863851963999096	-42.70471014988296	-70.45629854151115
400	-12.659685291121663	-12.623236175941122	-12.58369124868696	-12.511320172318381	-12.45122525179626	-12.360864741587474	-12.260206715339896	-12.140241493183378	-12.050309402369637	-12.221816483499405	-11.854209047276482	-11.240649470646398	-10.74944405042843	-12.156477893092312	-10.055823287671812	-17.06269856291789	-28.45209232534573
400	-8.818469934686105	-8.775483647433465	-8.733748036453346	-8.66639118099518	-8.612174662039488	-8.513226580602392	-8.425775800902722	-8.321761625499395	-8.252252864513373	-8.375370313499415	-8.101945824080822	-7.690064305278581	-7.4073219239010015	-8.312893070108725	-7.240442565576806	-13.593647307237195	-22.735991398931304
400	-12.262524983341933	-12.22236933192249	-12.187924322403413	-12.117292538865884	-12.064329072241478	-11.95997524058651	-11.885637009229722	-11.795557943720965	-11.74225080826838	-11.825552864863472	-11.638035850331354	-11.420284211726623	-11.356972355852403	-11.761831261430531	-11.870578637620616	-24.245317542297613	-39.43228999922268
400	-10.187846303377489	-10.14543291232555	-10.104107706774583	-10.03476677653869	-9.980069328524097	-9.882723776429971	-9.79083361758329	-9.673885623766566	-9.593189785501472	-9.742994065851688	-9.41892684100603	-8.898405054670533	-8.503895919629539	-9.681898166225475	-8.05379704230916	-13.395312824941126	-21.672601194378437
400	-19.60551187774449	-19.556211954810856	-19.526350342091636	-19.449533395854434	-19.41025482450994	-19.294733744952307	-19.23268471657618	-19.17646059472451	-19.152724323751777	-19.164246432478116	-19.125434787737955	-19.223439852861702	-19.519497579039342	-19.093473498546235	-21.12666512985003	-51.22496613252586	-70.93484847848278
400	-16.572853143689475	-16.544733300693647	-16.487466287642714	-16.434825690304837	-16.375352457893914	-16.258240975182407	-16.194593802637858	-16.13267181009796	-16.086436452616425	-16.15974246190538	-16.0597223481278	-15.978921371257618	-16.16780072835875	-16.0740432097216	-17.789005300553715	-41.133307681993394	-58.44247377319258
400	-10.554690900917633	-10.512397101358182	-10.474889838495038	-10.407009798431325	-10.354142506745635	-10.251141325026419	-10.176117983337164	-10.091889992029328	-10.039919569089534	-10.117625035698637	-9.940036425646442	-9.742014868349955	-9.69162865214881	-10.05189180468613	-10.193912319958509	-21.276968927248785	-35.030700219458346
400	-15.50276363103226	-15.45193897858909	-15.419535742113663	-15.35135644613871	-15.299878991034056	-15.199416701912174	-15.123216003576374	-15.013358888357741	-14.95328514414652	-15.058321701523733	-14.826128724076542	-14.53259314154488	-14.383148360696866	-14.998365050889332	-14.744899099290484	-36.830724402944604	-47.25381354305968
400	-17.515159765810754	-17.468628318713158	-17.418260422759875	-17.350563841240703	-17.295939800333628	-17.20647737943394	-17.115219617770766	-17.009157024311662	-16.925458796340067	-17.06700131685577	-16.76960665584187	-16.325081453407993	-16.01016978275912	-17.000125149146143	-15.962409518248851	-36.62472610851025	-44.678127699057555
400	-16.032368536849557	-15.985703921061646	-15.947833546404876	-15.887626558002756	-15.844295915152623	-15.724276077247389	-15.66404487931866	-15.622796314184011	-15.620011735265102	-15.584347243867384	-15.627670691526074	-15.89359340403498	-16.3416924016347	-15.521944457582684	-18.28784498161024	-38.9260513016097	-61.62437862932424
400	-17.42997324253653	-17.371523738510888	-17.345598130318066	-17.288460031099103	-17.224790072203753	-17.12093313222764	-17.06784617211435	-17.004356951286677	-16.999567826893735	-16.99632097085693	-16.987535658929797	-17.162834055432022	-17.515008550720264	-16.92758677812588	-19.30903878644786	-56.26899152518991	-67.80127566479321
400	-11.629587319707035	-11.590766146480458	-11.553450066089024	-11.482990277382166	-11.42705100791103	-11.32869039932423	-11.240095492680604	-11.142180224962761	-11.076631092875592	-11.189078510903705	-10.940762555513677	-10.577732152804764	-10.355492931832336	-11.124120093789566	-10.43188868446796	-21.99922005595989	-37.48128642233409
400	-10.14355800471417	-10.103140109892207	-10.061654097547125	-9.992997058149356	-9.933375755129752	-9.840158258720107	-9.745984268010837	-9.624596767388486	-9.538043922445894	-9.70220457988444	-9.353449148178823	-8.781027804761784	-8.34077963311383	-9.638492622340387	-7.770134139359231	-13.597991005979459	-23.433383768481633
400	-9.086429127508671	-9.045231108901966	-9.00126862656289	-8.93237483063398	-8.875594886994596	-8.782041903109242	-8.685313747609124	-8.565754507086476	-8.477841090464603	-8.644758073258906	-8.284355009817697	-7.688821886956886	-7.2062854257325935	-8.58215630460121	-6.474821069807314	-9.511627107748007	-15.70917698329106
400	-10.125167462687056	-10.082452956432718	-10.041139301195276	-9.97173947725716	-9.91777366793336	-9.820348753285637	-9.73287881289536	-9.626495216641564	-9.548636192700284	-9.684755609596802	-9.395957283476314	-8.957639483770077	-8.645751867562364	-9.619635714558614	-8.428568437572029	-15.266153225600654	-25.061174845021053
400	-11.8891420163345	-11.848774359232443	-11.808464419530974	-11.743919856933873	-11.693768945909008	-11.583982707695538	-11.508054665520358	-11.432158348929539	-11.384212216928917	-11.450210109088115	-11.29615886618707	-11.147063440458375	-11.157823640849106	-11.3864801748988	-11.897703910769533	-27.79657099811198	-47.24557518077047
400	-11.62346889244997	-11.581286413090993	-11.541378324904056	-11.478146570368587	-11.420244849906386	-11.318106274600112	-11.242381719172823	-11.161931115462822	-11.114502679013059	-11.183623697649196	-11.02901831060133	-10.865847988898963	-10.865953627564279	-11.116325020594017	-11.531159276912517	-25.11270894563232	-43.01439963720825
400	-11.645849384618925	-11.608844101395285	-11.564092685461162	-11.49722681114585	-11.439958682212186	-11.345748034300998	-11.264062563331496	-11.173635650952502	-11.107577017094144	-11.210691883179937	-10.994241794578533	-10.71175366615943	-10.583850534886487	-11.138488482167807	-10.917642577364374	-25.47451354327811	-40.25443829284928
400	-9.13253266713113	-9.09144664220106	-9.049011800623607	-8.978498606110254	-8.921293038731918	-8.829210354963136	-8.732105873640933	-8.606162656726653	-8.511704594714821	-8.691826339535718	-8.30959137023105	-7.6714682053182965	-7.149200670371753	-8.62840053154406	-6.3278355001247055	-9.515129041068997	-15.931008539627005
400	-12.108786032992072	-12.062694269417634	-12.028459918872445	-11.964439317632362	-11.914049204072509	-11.804997559942354	-11.733805884074613	-11.66273714907748	-11.620169186348964	-11.672207707849314	-11.550410515681778	-11.486970256937294	-11.575813244075963	-11.603311531943278	-12.57145563893084	-30.522969252212086	-51.555221219563755
400	-9.287456619334801	-9.246601931524891	-9.204248775932516	-9.133263897025419	-9.075643698561844	-8.984402520826912	-8.885853014914602	-8.756022056453778	-8.658130918367984	-8.846642055320391	-8.44781595756826	-7.7745892251763316	-7.216133915617341	-8.783441386476445	-6.2970385380128215	-9.033182808646202	-15.046475485193785
400	-15.349995653230492	-15.312679182093268	-15.273023281943912	-15.20821028948369	-15.149118312007266	-15.05380555109321	-14.972000151271976	-14.883174921071316	-14.817725161477275	-14.920986971663105	-14.702473150839358	-14.439022687023296	-14.334320636013857	-14.845302533933303	-14.817731365872316	-34.574627249860065	-55.29134927738488
400	-11.690411053903542	-11.64525705567644	-11.606953777976898	-11.54176429817292	-11.486011242437998	-11.387905712310198	-11.295825061644832	-11.184184880820396	-11.105255821716296	-11.25000536844341	-10.934564226393974	-10.45330173146019	-10.099068765399878	-11.184304162402702	-9.819224683823618	-19.650473105800835	-32.97040745302551
400	-11.73651959283779	-11.69778099185835	-11.655796430012998	-11.584962459149773	-11.522181303735028	-11.435023358495028	-11.331564672879633	-11.188995666364953	-11.082023172594717	-11.296125270559479	-10.847061657630407	-10.063527363847921	-9.402003095481165	-11.232876790018915	-8.213017635259707	-10.752588861356532	-17.633370827246843
400	-12.085159022597514	-12.044641108248403	-12.003847196811384	-11.938687450933967	-11.884051217802014	-11.782102942869018	-11.697766786474505	-11.606829124810869	-11.547967430404873	-11.644241930001616	-11.43390585999674	-11.167828630296661	-11.058493808648848	-11.578600274226533	-11.469568547951303	-25.20950750688144	-42.98950677435281
400	-10.449172623661564	-10.409392844891599	-10.364754243661576	-10.299285076668026	-10.243902111750177	-10.14704106294514	-10.052065530794657	-9.94855484389054	-9.876054464865867	-10.009179570641596	-9.711219704249084	-9.260658462473629	-8.93804663694918	-9.94541112533034	-8.67187987810547	-16.079867179678335	-26.90276351756414
400	-24.170922696984224	-24.123337503378842	-24.09248938997513	-24.02976501391628	-23.980480073936715	-23.867424166702236	-23.826899662834194	-23.806125281700965	-23.82878033607132	-23.744594935078613	-23.90841265731074	-24.424326166549168	-25.19231973710463	-23.673944675256667	-28.240693251218378	-84.40021689179002	-102.13049173940298
400	-14.059625523435876	-14.013037309603273	-13.978370646153353	-13.918652322628944	-13.868532427409956	-13.755739854849374	-13.69447428510642	-13.65123734343424	-13.637455847097009	-13.626960184273159	-13.633727400134374	-13.826341938783198	-14.193643990260988	-13.557829762634315	-15.899114845136765	-38.38155932134231	-59.86147756946111
400	-10.276839881406852	-10.233401813113302	-10.19109044923011	-10.126286690146177	-10.071788136052565	-9.972159514031063	-9.88925241885511	-9.799442655638924	-9.742008820989183	-9.836920783641428	-9.615008379734547	-9.315096693561319	-9.147324495673224	-9.772356270164886	-9.253693553268992	-16.276828402053454	-25.94152347222988
400	-16.56433226857039	-16.52205463511811	-16.48003207677036	-16.411745157223415	-16.37168367289182	-16.263709764744583	-16.19950243775813	-16.146552846088714	-16.128189043450163	-16.133861745773334	-16.093246532574497	-16.205619469964162	-16.488139039574328	-16.064548705028216	-18.01106935908569	-46.240652251949776	-65.59451353590202
400	-12.010982831549697	-11.96646586806647	-11.930494147980024	-11.862492098095787	-11.815568088140317	-11.703617203232595	-11.639360510935255	-11.574768100513213	-11.540166244546342	-11.570035956008446	-11.499867067333923	-11.526765747435896	-11.713336935107813	-11.504501277765785	-12.947445859760355	-29.15721954015886	-47.720794006564674
400	-20.24136003618103	-20.181500155542025	-20.144418433384047	-20.06400683924877	-20.029538224313765	-19.903022787404993	-19.87384950747291	-19.828478267942923	-19.82081566695613	-19.79311561639585	-19.80299127104151	-20.058954172110013	-20.6039453645681	-19.691800366283953	-23.966317555829974	-50.946282815476685	-70.75445905337808
400	-16.029640929152357	-15.979595079439665	-15.964725455284984	-15.90399298735128	-15.825796413270792	-15.724895321478801	-15.653449736043079	-15.555270388171621	-15.482340605748027	-15.600669830666373	-15.361329339782394	-15.112833420626934	-14.969508091229049	-15.519607005233782	-15.67777472630579	-34.43291499759068	-44.316914273156485
400	-10.663671371134253	-10.62361966948823	-10.579783249992392	-10.508023308898784	-10.449755644890947	-10.360374531639662	-10.257497271062725	-10.121639528735258	-10.015464155619373	-10.223001562248353	-9.787731686354665	-9.036655597832096	-8.391118981307855	-10.159888308577036	-7.232587950496702	-8.58717134700107	-13.40252013797816
400	-15.093232419601431	-15.053356076343231	-15.01932945114103	-14.951529801851857	-14.892007231403428	-14.796603128397269	-14.704265302655708	-14.602481837943781	-14.531170765487884	-14.660115305030581	-14.390298035691043	-13.988191353623781	-13.737544907782892	-14.591637472815405	-13.788277307586556	-30.780062040261477	-48.70001021434658
400	-12.990004851819366	-12.946012668725233	-12.903714427695146	-12.834117151175219	-12.784840061464209	-12.688377759733925	-12.605184400936567	-12.506532666661903	-12.451426157194307	-12.549979615055403	-12.314993683726984	-11.994716207191418	-11.81444003520313	-12.487332791562686	-11.998388599921027	-29.678851510265545	-36.278988207819
400	-15.122815095897781	-15.084512721323167	-15.056163150536928	-14.985143731426897	-14.93292556841326	-14.825124381053508	-14.756915292933137	-14.702865719155795	-14.677489265489044	-14.686372113620529	-14.65579961058198	-14.756023951233649	-15.040309794580615	-14.615382717052663	-16.624335893350796	-41.08351103719935	-69.91003453852849
400	-20.449726724127803	-20.409492226299072	-20.387514796928684	-20.32926499725848	-20.252557203635906	-20.139639309548784	-20.09085568628676	-19.987255306417506	-19.93408989817281	-20.034920313066863	-19.855550833772007	-19.67542032047022	-19.757815160311846	-19.940540709262116	-21.3609297393076	-43.19935556427987	-57.23227314011474
400	-13.761164282397164	-13.712613915803978	-13.678221120822922	-13.615542851794345	-13.547098881646935	-13.45129157264179	-13.373371692383875	-13.277447014286441	-13.226019838140504	-13.326458568144023	-13.116880589386362	-12.836113116368889	-12.704644123113242	-13.257229846024334	-13.074268756402267	-31.047149643968357	-38.58896302808152
400	-18.93420426582451	-18.91018769033901	-18.85594585136242	-18.791126269480113	-18.759438532452968	-18.62549119529323	-18.572597308871096	-18.504133623140742	-18.48770318709478	-18.502263143686765	-18.442443640516732	-18.462500787283957	-18.648619212600437	-18.42876635271858	-20.32537017103096	-44.01988284127015	-58.28204289111233
400	-17.023486102064933	-16.973313470411068	-16.9282039948689	-16.863933075483597	-16.817937307412453	-16.72016854257651	-16.64544373174765	-16.55153993756601	-16.52643937638936	-16.592613868760484	-16.420122435491162	-16.24647704566208	-16.24224235330217	-16.52403726921839	-17.049543868232917	-46.23245647718011	-51.28212796492782
400	-8.937660809675135	-8.895076015504443	-8.852598772572591	-8.784854386021175	-8.730314134293344	-8.632296085098075	-8.542681428066087	-8.435653860729438	-8.362002982228374	-8.494633566052704	-8.202987187563332	-7.75218099069577	-7.4258979558355644	-8.432200030248328	-7.139300770908055	-12.801725075503935	-21.34509722441279
400	-12.60245217080374	-12.566170343766482	-12.521430996204398	-12.450613421973499	-12.394507371680849	-12.300924990451323	-12.194134547364404	-12.056873264654406	-11.94924037619147	-12.163398457652882	-11.702777227300494	-10.905209191094865	-10.21754555990677	-12.104105679724803	-8.965716397542275	-12.188428979978383	-19.053931305366163
400	-18.543488277983204	-18.506761122301718	-18.48713086446721	-18.40938598849496	-18.346918147593556	-18.253390412379552	-18.172977385990094	-18.092227935573955	-18.047772144697984	-18.11452021127306	-17.957638951763617	-17.794788175861406	-17.812759115414643	-18.04555281363231	-18.697763671433147	-47.994226140925726	-68.31561506994947
400	-11.644847247513493	-11.60694788259043	-11.563058652646621	-11.488686134496069	-11.425843920864873	-11.344241030386101	-11.228113007849139	-11.060158070608312	-10.92779347264108	-11.203377640882199	-10.626528497085246	-9.574157451504789	-8.617030471274553	-11.142815323261932	-6.583114697380131	-3.173590202621035	-3.5984215274792546
400	-10.833440171959793	-10.789128290301546	-10.749782922650539	-10.683019638875633	-10.630537282433155	-10.527877115512005	-10.446813662432582	-10.350569069055473	-10.292598811557388	-10.388695510998206	-10.16906733870728	-9.870630289005277	-9.715306438249513	-10.326793071169922	-9.917551662811467	-18.68485656756971	-29.96682123139403
400	-8.429788296539773	-8.38865145909144	-8.345593980674245	-8.276144347051101	-8.218858874013378	-8.126058869953896	-8.028604542605896	-7.904283210923467	-7.813645759668715	-7.987828391887747	-7.6124649606223835	-6.98564938086856	-6.474278023901999	-7.925633193939151	-5.667071079865087	-8.492359014248468	-14.483707188555913
400	-14.447707833738034	-14.423211848888736	-14.369635939166777	-14.296460027841011	-14.241643368163304	-14.14191340327276	-14.060125092074735	-13.921122676397935	-13.846361056507897	-14.035453340305066	-13.653730923802673	-13.008917313120596	-12.504587138466976	-13.951277779795133	-11.983302223998837	-23.418816225485315	-25.85658166039567
400	-9.605404762298125	-9.563391340660832	-9.52530779331988	-9.456471200566412	-9.404043140305404	-9.301050002069442	-9.223758477671165	-9.135246500656264	-9.078246111144228	-9.166983367561247	-8.970303518353619	-8.730027717896062	-8.63289741838622	-9.10199977045642	-9.025434362668827	-19.759469384798916	-33.25693347799772
400	-13.465488824879191	-13.423464957729454	-13.384945473191285	-13.317838558166535	-13.259512186235469	-13.16257456085852	-13.07705607947852	-12.967722146589455	-12.897737771707035	-13.02384588979243	-12.747978014369922	-12.331255383214188	-12.065169825496739	-12.95995910190311	-11.973395638155393	-20.56437425303367	-32.79565478667678
400	-12.392340180922638	-12.355764362178611	-12.3141629270825	-12.238986701433603	-12.17752930806557	-12.092094072739055	-11.983611582145365	-11.829767336591491	-11.709589603340287	-11.954367601248821	-11.442912746631352	-10.534530326489168	-9.730370952624023	-11.892573247543792	-8.150311880943244	-8.068831623028423	-11.825279682355553
400	-15.901634180093508	-15.853830699900339	-15.817500270578513	-15.741852711486759	-15.694627645338901	-15.598445521422486	-15.493165560923318	-15.355685093100696	-15.237920304933446	-15.457338601704466	-15.014293297861693	-14.243726265201056	-13.602662270838021	-15.387632280598536	-12.65192887582924	-22.45351141013767	-23.28092955700631
400	-12.95102918198412	-12.906763035188199	-12.86723255030627	-12.804600515013112	-12.74685062220929	-12.647832155046135	-12.559869637349774	-12.462832413291942	-12.393614837381858	-12.513416198216138	-12.253742380836124	-11.888947490534761	-11.659358052233488	-12.444497733279034	-11.735601874840727	-24.411065417511505	-41.44835789085282
400	-16.193060045396884	-16.15023781802008	-16.109048564734103	-16.05458670233711	-15.998981417837898	-15.88681175676959	-15.823229750369968	-15.760808057919949	-15.738808963573412	-15.756164510985808	-15.689819550749384	-15.744531777038876	-15.974173758254922	-15.686568692663704	-17.384219962931002	-45.56942685313005	-62.12941550702342
400	-12.925204848928576	-12.889820971584689	-12.84940219859656	-12.775354839417396	-12.724199748397728	-12.62540088565387	-12.537963998826694	-12.431564694037636	-12.351383936073331	-12.495286698575287	-12.195555101073507	-11.755418207826143	-11.454391799216008	-12.4274883463529	-11.343003412008228	-22.843182425581844	-40.295031757867456
400	-12.205688518752389	-12.160369260707549	-12.121680022465203	-12.058772706796928	-12.003809006486945	-11.902687911702674	-11.818615030478878	-11.728900772040475	-11.669907601998322	-11.769093866811012	-11.556254355595597	-11.277484829735128	-11.144070666725268	-11.702677438902116	-11.450150095432665	-25.82531340173495	-39.76117815496652
400	-10.14548035362436	-10.104082462170247	-10.060847414362375	-9.996999341140052	-9.944270699219002	-9.842103079070196	-9.75568606997795	-9.668594797806382	-9.613790032976475	-9.70423934765072	-9.49162729465751	-9.220896546354481	-9.090725921806563	-9.640413996045076	-9.367156541318096	-19.85191137985705	-33.423216813119076
400	-10.765832376094558	-10.722285332997599	-10.681702290973092	-10.61625854089444	-10.561163559089383	-10.462199390685779	-10.379284976404154	-10.28383877241496	-10.224389944573419	-10.32544381394363	-10.090201802835901	-9.762828770355801	-9.57357455559562	-10.261467302737577	-9.626188644325607	-16.67743655630635	-26.332315046021993
400	-13.022557754992743	-12.984156302662235	-12.942254241382098	-12.876942585536035	-12.828799660899964	-12.720249897561494	-12.634019689179887	-12.546641052094476	-12.48853704587795	-12.582620043557785	-12.363987877376216	-12.091519126425299	-11.970750699696502	-12.521296953517968	-12.36295697534761	-27.26529962412423	-45.42278949264268
400	-10.429395434119817	-10.388598908595052	-10.343894794304248	-10.274613467282084	-10.217509790870569	-10.124886839227038	-10.025994806394605	-9.903422173938633	-9.811366639801719	-9.98779675743431	-9.60917180492232	-8.974714003996192	-8.44863688928927	-9.925238696362927	-7.5974547067606775	-9.94348030763686	-15.542058240394665
400	-16.772088158438677	-16.771388179561043	-16.686015703941735	-16.5943547397836	-16.579665922276867	-16.476550247062594	-16.419112414989954	-16.349079758190793	-16.267921816304767	-16.305102320960398	-16.153266570465195	-16.097649182446425	-16.221292101261277	-16.300281574138342	-19.97702792793489	-32.59928831995982	-41.006157426329814
400	-15.178149698501826	-15.143112495261589	-15.101372781932668	-15.020026764303717	-14.963400788093008	-14.881885148452598	-14.798692768732794	-14.701992663774861	-14.652175340538772	-14.735592997461847	-14.547737747806956	-14.248268379101802	-14.143915173615921	-14.679755447962517	-14.661151476431739	-32.732284300767624	-41.009572670204925
400	-10.743711228111774	-10.70517845818826	-10.662502610014982	-10.594165345042308	-10.541451981603828	-10.440791490754858	-10.346168472648596	-10.23222773815102	-10.149865657471855	-10.303445420861982	-9.962985021427142	-9.419275724238435	-9.003781722121946	-10.243826889905488	-8.511997972073472	-15.95340779885109	-26.568877984410783
400	-10.848466064631333	-10.809548404957052	-10.769009581922257	-10.701999379232886	-10.648582402148806	-10.546789967321502	-10.460793367222017	-10.368374079004653	-10.308590798520974	-10.410180903520196	-10.180007497469129	-9.877747537208517	-9.719605645963442	-10.34624921156832	-9.961241930901274	-21.51829465472995	-36.408282712408756
400	-12.829285059697794	-12.791179825861287	-12.747692158279772	-12.683848807621104	-12.621844762424407	-12.528497257023357	-12.438631194546286	-12.356102771364874	-12.300534401108122	-12.381709759409976	-12.192321252513878	-11.961118901621754	-11.858867671475988	-12.316125229966808	-12.273618006982632	-26.874768774257095	-39.13169992036945
400	-9.834961402652484	-9.793069372685299	-9.748861832390997	-9.681383089643314	-9.625847039259641	-9.529769537272742	-9.437376455542926	-9.32948043965993	-9.251866251259942	-9.393615057659705	-9.0829853795609	-8.592762959137607	-8.218789821750663	-9.33033787155889	-7.780516087897778	-12.170769936771213	-19.576080278345543
400	-14.624547817997417	-14.583130186438616	-14.548376803220892	-14.481878644955382	-14.42423197686517	-14.329451456303818	-14.242118232020925	-14.156015887688888	-14.112560826092322	-14.184977612091483	-14.004011909490325	-13.803209491500567	-13.758551263437315	-14.123337865321147	-14.32755723418648	-31.271399465100984	-46.738104301760565
400	-8.429015024163366	-8.387646849594871	-8.344507685192603	-8.275529735963204	-8.218658894010716	-8.12501738391739	-8.029008081159487	-7.908574491023607	-7.821370115842816	-7.987163355930336	-7.628391053112446	-7.036679040837784	-6.561495458483673	-7.924743018834039	-5.852018721804233	-9.128455926498528	-15.522390922816397
400	-10.12871871604395	-10.08552602293704	-10.045035134088721	-9.980357610430895	-9.925463785834278	-9.822732187911623	-9.744341843211101	-9.658812465054051	-9.60712061467602	-9.686658520355511	-9.506206544286544	-9.289133531737793	-9.222265434128616	-9.621763960778539	-9.682868355516602	-20.84323911065749	-35.439975078587985
400	-12.207611918262153	-12.165696451117473	-12.126002080524492	-12.064711194185348	-12.016371736301064	-11.901483595211703	-11.833868535445657	-11.77728411259298	-11.751742054601412	-11.767606388087643	-11.706643846709857	-11.752016064708245	-11.969317073881559	-11.704344231325635	-13.25598184529116	-31.527852011134467	-52.95802922114414
400	-9.923765200569385	-9.883407239748824	-9.840850876007936	-9.773318695900901	-9.713439958082827	-9.620391470605885	-9.527047957121205	-9.41169314143238	-9.328752180179855	-9.484128533224027	-9.151202819427235	-8.613393497998956	-8.205183651919342	-9.41930407864952	-7.700309643200149	-13.39792576147337	-23.09681548143666
400	-17.526118161363616	-17.489675022192063	-17.4556604982276	-17.38802193827414	-17.32615028270553	-17.224513594624792	-17.153740671046357	-17.07160055123836	-17.02191157348328	-17.09450789359453	-16.947217517899507	-16.809995030607517	-16.857319646765458	-17.024367279220957	-17.755269562284024	-36.353743185473064	-60.60034067153844
400	-14.387723817833729	-14.345234378843848	-14.317862976597137	-14.2416843778672	-14.184266862911228	-14.088236782681776	-14.009962120808833	-13.914034556582825	-13.852390635134611	-13.955577812480438	-13.734006740224942	-13.4475980405488	-13.313417492964383	-13.89087823070815	-13.714628822051788	-34.43291499759068	-44.31691427315648
400	-9.529391948528097	-9.488768597838348	-9.446497128231051	-9.375040564930211	-9.317005735381398	-9.226606063680313	-9.126611533177902	-8.992892833170526	-8.891568619010775	-9.088469148094697	-8.673051921895096	-7.964721622023996	-7.370078537852555	-9.025493618398457	-6.353252952890567	-8.638247953213037	-14.248953807750196
400	-20.78541099214059	-20.672735750742177	-20.6369012088429	-20.539500428582414	-20.43755884757457	-20.39014619817625	-20.397857868872638	-20.24532579058767	-20.225374188559716	-20.305189751342606	-20.023752028008182	-20.033598738401253	-20.61340697922747	-20.074915755097273	-28.124954410540276	-34.01801304160718	-44.39603145877857
400	-10.172542161437047	-10.13006758922673	-10.087837379753875	-10.01905228721221	-9.964860368595964	-9.866761836675966	-9.775597849677176	-9.663411947020233	-9.58544014338801	-9.727978774313481	-9.418871917291982	-8.929632587849513	-8.56395834855079	-9.66647630397817	-8.18960205934203	-13.742635945531319	-22.226126016204233
400	-11.905378324432005	-11.864875949224043	-11.824208297385056	-11.756104506757872	-11.695039723458596	-11.609583214987966	-11.502340047510108	-11.383172310277962	-11.303386720316187	-11.46256474297088	-11.108504177388891	-10.53398617615505	-10.082469299701133	-11.402600709364602	-9.501299227862633	-19.212045766299383	-27.94968733255344
400	-13.912834216661794	-13.870465202892335	-13.828221241288421	-13.764556019671916	-13.721896688974018	-13.606431667935308	-13.54329286700444	-13.500883091850662	-13.484782103689424	-13.477040770979263	-13.47035370143475	-13.63951488653762	-13.972012093362208	-13.408933290109756	-15.55916464854772	-34.24583969931472	-57.67042908497322
