L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-29.693776702119276	-29.56989111259093	-29.425895223912242	-29.1861764691235	-28.983711422054444	-28.715246661623016	-28.34271212081055	-27.813502477980578	-27.39616353708156	-28.25965919372261	-26.44922553939326	-23.164657522940765	-20.189554837054576	-28.061704315414193	-13.942764877270282	-4.366868392104839	-7.112436084967242
1300	-27.431870502766017	-27.306828227636856	-27.16242390903279	-26.92506357621277	-26.724671684569888	-26.451999393969214	-26.086689976107284	-25.57691904101005	-25.176745480480832	-25.998294176464317	-24.270816164372313	-21.161765985315675	-18.367602172491726	-25.79921360241737	-12.609463249494771	-5.28931311588389	-10.047814918798414
1300	-29.693776702119276	-29.56989111259093	-29.425895223912242	-29.1861764691235	-28.983711422054444	-28.715246661623016	-28.34271212081055	-27.813502477980578	-27.39616353708156	-28.25965919372261	-26.44922553939326	-23.164657522940765	-20.189554837054576	-28.061704315414193	-13.942764877270282	-4.366868392104839	-7.112436084967242
1300	-29.06696188309431	-28.942552438167255	-28.797488173596538	-28.559268625289526	-28.35813836978927	-28.08723761746427	-27.718319297679923	-27.20164722910281	-26.793898474984594	-27.633349697937884	-25.871058668327635	-22.687980243726493	-19.81408800280747	-27.434537970624955	-13.838501045849739	-5.376421204863432	-9.133364242982287
1300	-30.853775535896233	-30.730352620608194	-30.586520103899648	-30.345857980323434	-30.142563671083895	-29.875781922720183	-29.500357332727507	-28.963372206804436	-28.539167113757482	-29.41944155466157	-27.575825643437295	-24.22105049202644	-21.173572256915353	-29.221936954648573	-14.731321882416129	-4.253126856628858	-6.193520905470407
1300	-30.898411854161125	-30.77389468158764	-30.632534094193282	-30.391993857906588	-30.19001908009503	-29.920366752281094	-29.549884464318577	-29.016781178875178	-28.600681513242193	-29.46232459673255	-27.655913874188485	-24.3794796243987	-21.42323214529697	-29.265619939429683	-15.252376146326442	-6.737132013326126	-10.414559812287454
1300	-32.90464183126076	-32.78191292733322	-32.638325468579886	-32.39624829182246	-32.19171008932719	-31.927452859065024	-31.547693195302042	-30.999044844739323	-30.564540523470498	-31.46998314076912	-29.57659384420244	-26.116507990354062	-22.960466431405628	-31.27315395819924	-16.22502543483401	-4.393382598113999	-5.126016180924274
1300	-31.47326584076039	-31.349551654350797	-31.20670780305298	-30.965392504579782	-30.762770261223952	-30.494977997893677	-30.120167955266513	-29.58103788595647	-29.156653985293417	-30.03732333846035	-28.19446883777473	-24.840185231854278	-21.7968564457873	-29.84070609633011	-15.386564793610143	-5.489759786480799	-7.969243699871648
1300	-32.370128411148265	-32.24606177245874	-32.10330158264977	-31.861888946973806	-31.66044429890003	-31.390888540777336	-31.01741921736357	-30.48090629582633	-30.05906762218004	-30.932866238185092	-29.10573351586228	-25.78322391232526	-22.772879471044657	-30.7367297832285	-16.470289129301193	-7.3663922443870895	-10.591167723562844
1300	-30.806219350118585	-30.682735253672163	-30.537997733041767	-30.29789144715977	-30.09510266731858	-29.82756793912898	-29.452869520984198	-28.920646486220903	-28.499165427806837	-29.372174219286183	-27.543518675886062	-24.22002598136823	-21.2013826419994	-29.174263048564068	-14.834874855611814	-4.568197933381851	-6.714793683459006
1300	-30.075658529381805	-29.950910019688152	-29.809467746308727	-29.569399194415777	-29.367839047689454	-29.097345213841667	-28.728307950469247	-28.199092406572397	-27.786425817013374	-28.639679508372225	-26.849859914275633	-23.60852923196502	-20.688469527475732	-28.442749711921643	-14.615343735862657	-6.551248873173265	-10.631263494145028
1300	-25.257996669529376	-25.131117084952272	-24.98959760817005	-24.75425908411678	-24.555576754647678	-24.27834282904587	-23.92313394510329	-23.429304319285897	-23.049132304890804	-23.82423906938963	-22.186239742028206	-19.267991842712057	-16.684178418431046	-23.624758525849717	-11.502641009204819	-7.39676189416289	-14.95373829022881
1300	-28.437372503113277	-28.31244044994449	-28.168283164799426	-27.92988212598915	-27.729838567457865	-27.45708579413248	-27.090227046303713	-26.57529777588619	-26.170803290225805	-27.00226003331044	-25.257321542686316	-22.109838231054763	-19.276283213792293	-26.80411052473256	-13.4303851865141	-6.000844634496627	-10.699464359175217
1300	-31.494207303881602	-31.37101572571372	-31.227264894990267	-30.986131087020308	-30.782422146695534	-30.51648190436566	-30.139612289782885	-29.598739422313265	-29.171101253192347	-30.059765086227944	-28.199558046556195	-24.809679327666185	-21.72601331794264	-29.86248562536265	-15.186032736085945	-4.256688439987767	-5.794495666818896
1300	-38.215497031635614	-38.09375465734706	-37.95139894645593	-37.70687919442931	-37.50017693819475	-37.24003871189387	-36.85377277792256	-36.28481137001388	-35.83385070981632	-36.78011654506574	-34.80540236688502	-31.173619786226944	-27.843992233086443	-36.58459448979578	-20.641887818973334	-6.794129797452361	-5.710214390985327
1300	-25.081900419143345	-24.9553012124884	-24.813205451228374	-24.576910374485344	-24.378667276440932	-24.101441394322368	-23.74396432767077	-23.245850716146315	-22.860648735178977	-23.64678728948572	-21.989696722968866	-19.029194580491648	-16.398637072901938	-23.44805637985349	-11.10735294014862	-6.6524522399465065	-13.95316143700168
1300	-38.46468825786652	-38.34368768858349	-38.19894370986702	-37.95420473334812	-37.747360540967634	-37.48832939932451	-37.09846188253648	-36.528235781920934	-36.07171492132616	-37.02974137682742	-35.0335437883293	-31.355194308433596	-27.96732034407011	-36.83390016602099	-20.60152286486201	-5.5837220727693255	-3.5080644819674
1300	-27.431870502766017	-27.306828227636856	-27.16242390903279	-26.92506357621277	-26.724671684569888	-26.451999393969214	-26.086689976107284	-25.57691904101005	-25.176745480480832	-25.998294176464317	-24.270816164372313	-21.161765985315675	-18.367602172491726	-25.79921360241737	-12.609463249494771	-5.28931311588389	-10.047814918798414
1300	-25.794475761189563	-25.668229006814563	-25.52604958406569	-25.289851844525423	-25.090431151198953	-24.814968763872816	-24.456150978007816	-23.955420218710557	-23.56767301072646	-24.36068230219508	-22.687869957315414	-19.695593812454767	-17.03205196007868	-24.161470605389194	-11.633066516891674	-6.38525769447432	-12.940675325744586
1300	-33.8823203816986	-33.75947036261124	-33.61604825133186	-33.37340205297794	-33.16962681467949	-32.90444759565874	-32.524583626519046	-31.974664682182578	-31.539272511856552	-32.44623378412481	-30.55197513747348	-27.088559718529364	-23.92931472975485	-32.25011052787629	-17.203844836259446	-5.713960851443776	-6.7892991780285294
1300	-42.29801784784117	-42.17794262703878	-42.033525392262625	-41.786899678168766	-41.578396961447325	-41.3227318439396	-40.92708422879115	-40.3413071619894	-39.8710539970988	-40.8626380211261	-38.800075918838104	-34.98131216902572	-31.44868710621244	-40.667697366910495	-23.69196879757446	-6.869570924238128	-3.1835660453945045
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-35.11722055854262	-34.99438267981165	-34.85252354291702	-34.60980637516488	-34.404671744958165	-34.1410789683139	-33.761311985445225	-33.20702719410952	-32.77050787964888	-33.68209240366547	-31.775373499897942	-28.287826299742708	-25.110302723922178	-33.485851223366076	-18.321106758484778	-6.517576984961059	-7.240393987310537
1300	-32.488866916224524	-32.36607683113859	-32.221584368463404	-31.98006302940019	-31.776030356303277	-31.51102014621524	-31.13198665430014	-30.588100394897197	-30.156320108261248	-31.054497076135135	-29.176068147392613	-25.74726475043726	-22.620058087231097	-30.857261322856157	-15.960359678771097	-4.340234945608399	-5.2790702296542795
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-31.889257142759412	-31.76623572055331	-31.621661571893053	-31.380611917223586	-31.17699387521191	-30.91114215909001	-30.533553691765018	-29.993555173908625	-29.565207963346637	-30.454995539089005	-28.593157738793956	-25.199457909317786	-22.108439020724067	-30.257534646662325	-15.546470819621538	-4.377495356769748	-5.718917462826062
1300	-25.966913499927344	-25.840714539197364	-25.695901790667925	-25.460899879816616	-25.26258114359992	-24.98570132283002	-24.62761702791858	-24.137284800554106	-23.75427662039469	-24.533878355720606	-22.88935598586594	-19.95582364420519	-17.34259870444344	-24.333672085935138	-12.073110818233848	-7.0087070361775305	-13.78014294914417
1300	-30.25416576243112	-30.130511510022913	-29.986597307329305	-29.74640686814683	-29.543527189992528	-29.27590393559495	-28.901924370192386	-28.368826985815865	-27.94805496884287	-28.81994001761544	-26.992915234838637	-23.67324365090697	-20.661953190408322	-28.62221027845474	-14.31743302326657	-4.290387267790206	-6.633368138642189
1300	-26.936239114850796	-26.809971098636282	-26.667921689738193	-26.429606499415186	-26.23188253845485	-25.95538202011023	-25.595986616775416	-25.091967134312043	-24.697914576015382	-25.501024032731898	-23.81797068902031	-20.803906718223082	-18.115708949344704	-25.301812146964274	-12.70051986685415	-8.258603188052781	-15.727576510347735
1300	-32.714402673096345	-32.590749667845124	-32.44881082046919	-32.20693968430177	-32.00381191154759	-31.736772628043195	-31.361236413568133	-30.817344253098312	-30.390236317802383	-31.278171320394055	-29.420356451884274	-26.034790389070817	-22.962626707261556	-31.081960648972913	-16.47659246697278	-6.3682693562861274	-8.641551568441372
1300	-31.675015559040617	-31.55165382491097	-31.408726312124305	-31.16750835085387	-30.963708512215977	-30.69767974367813	-30.321528981837563	-29.779781764754723	-29.352852637074903	-30.24039272740372	-28.381816448355284	-24.99575884005141	-21.91944570919805	-30.043294698099825	-15.401452746587204	-4.711739617242623	-6.445931964848568
1300	-35.37540493581685	-35.253370043249774	-35.110027642451676	-34.86653541251304	-34.66075331676205	-34.399020604601446	-34.01492586706813	-33.454614291865774	-33.00981074237506	-33.94042153606823	-31.99725885415914	-28.431862297873256	-25.167257415087462	-33.74426777094147	-18.138625796443446	-4.953535148790704	-4.478408265569697
1300	-32.44897871965052	-32.325848322641015	-32.183002495839446	-31.94131285017526	-31.737098380452135	-31.471911117948125	-31.09431533151746	-30.54868037288807	-30.118318169134277	-31.014247651594612	-29.139080244098718	-25.717919068315673	-22.60541816284986	-30.81737476143842	-15.989694992881539	-4.848832593226058	-6.180438118821576
1300	-38.12036954642027	-37.99826435121167	-37.855709934727244	-37.61058512230188	-37.4056458964071	-37.14370851577861	-36.75985931889441	-36.196655264686456	-35.74714325538146	-36.6852118166461	-34.734308246613054	-31.154274540072507	-27.87557004948068	-36.488533367797636	-20.842751307702734	-8.361425118515243	-8.653534303319269
1300	-34.81710547711278	-34.694948222228945	-34.54979581358709	-34.307415259036894	-34.102644222082596	-33.83940555027025	-33.45676315643272	-32.90597576354992	-32.46662028332495	-33.38269977816864	-31.469457831907874	-27.966626189408025	-24.75969109810679	-33.18573287162369	-17.88254465568601	-5.120490215147888	-5.057766734398098
1300	-29.42239954539587	-29.297991347625782	-29.154902438372737	-28.91500219308076	-28.71362384298065	-28.443307061548836	-28.07283209269198	-27.545365248021582	-27.131280575580398	-27.9867817523528	-26.19370063700958	-22.944727733526655	-20.009962271297024	-27.78948909277944	-13.892861241192266	-5.3495040449956575	-9.036748424417787
1300	-37.64193493308721	-37.520703026684004	-37.37587736198247	-37.13161006985731	-36.92518050856206	-36.665307860885086	-36.276885368687154	-35.71054700961815	-35.25745922509734	-36.207096288467085	-34.227489828416445	-30.584243915999913	-27.23255772624887	-36.011029938512955	-19.964490454398224	-5.397838932616465	-3.7247681638249737
1300	-30.264581031661464	-30.14075662329148	-29.997665738534685	-29.75739114605172	-29.554420569584313	-29.286708788978764	-28.913448076318414	-28.379476342328665	-27.959413366796753	-28.830174672862544	-27.00478065070904	-23.68893017736353	-20.684992595735064	-28.63262636526323	-14.362460047839143	-4.5750454591163905	-7.11441145074319
1300	-32.370128411148265	-32.24606177245874	-32.10330158264977	-31.861888946973806	-31.66044429890003	-31.390888540777336	-31.01741921736357	-30.48090629582633	-30.05906762218004	-30.932866238185092	-29.10573351586228	-25.78322391232526	-22.772879471044657	-30.7367297832285	-16.470289129301193	-7.3663922443870895	-10.591167723562844
1300	-35.313696372198955	-35.19183163559366	-35.04766591685877	-34.80425784022061	-34.59856664278273	-34.33692245683009	-33.95210886655457	-33.39267164096544	-32.94715905003364	-33.87889358643358	-31.93410014390119	-28.36488247702915	-25.09292471537318	-33.68255838974542	-18.04230547748331	-4.617583663076976	-3.946071659081155
1300	-30.947572414065625	-30.82397934281581	-30.68097014404408	-30.440223867167386	-30.23683865961473	-29.969968385043032	-29.595262647792577	-29.057403172256286	-28.633907120650413	-29.51305781884771	-27.671072668246747	-24.320118627422055	-21.27999327118114	-29.315734650396113	-14.859730515927765	-4.621166656894092	-6.757945826510457
1300	-33.38572948661241	-33.26258694924654	-33.11817814806018	-32.87655947179422	-32.67370439397936	-32.40693068909891	-32.0292379163972	-31.487968804767057	-31.05873374514787	-31.950039975859873	-30.087332825480164	-26.69030343090824	-23.59608111248846	-31.753285009754553	-17.044084014462147	-6.216867403514688	-7.9009942533454725
1300	-27.81636889661418	-27.691557958605173	-27.5472353259862	-27.30940330877241	-27.10859678604432	-26.836766001477482	-26.470011559025455	-25.956352882381687	-25.552746245778494	-26.382684333893483	-24.638615193354006	-21.494461446818214	-18.664109859381806	-26.18382889899424	-12.808240729027395	-5.036941325105592	-9.392856306009694
1300	-26.936239114850796	-26.809971098636282	-26.667921689738193	-26.429606499415186	-26.23188253845485	-25.95538202011023	-25.595986616775416	-25.091967134312043	-24.697914576015382	-25.501024032731898	-23.81797068902031	-20.803906718223082	-18.115708949344704	-25.301812146964274	-12.70051986685415	-8.258603188052781	-15.727576510347735
1300	-34.131948304265514	-34.008879088414396	-33.866938265534685	-33.62469278217628	-33.41997278305481	-33.15553850037669	-32.77721654209812	-32.226819492308955	-31.793733253922298	-32.69692838580736	-30.806800610487304	-27.354356977811243	-24.213021176603164	-32.50046206636026	-17.521555418523228	-6.169174915310424	-7.294578739670329
1300	-36.13644969697828	-36.01481629749315	-35.870732264743324	-35.62685250371142	-35.420746675188305	-35.159943995269515	-34.7736853804039	-34.21036041326822	-33.76141474626246	-34.70153867479391	-32.740154103814035	-29.13583286946283	-25.82768733319442	-34.505428617253465	-18.6793378879471	-4.803466803229837	-3.729367977223581
1300	-25.42352242342764	-25.296629451337182	-25.151571644852513	-24.917984787182444	-24.720909944221464	-24.441505605349985	-24.087756384208877	-23.609087381484052	-23.236378429546505	-23.990811988477876	-22.396063003965615	-19.567841364742385	-17.063179748817994	-23.789930301249292	-12.08688248468082	-8.375926513557227	-16.355122892555134
1300	-30.806219350118585	-30.682735253672163	-30.537997733041767	-30.29789144715977	-30.09510266731858	-29.82756793912898	-29.452869520984198	-28.920646486220903	-28.499165427806837	-29.372174219286183	-27.543518675886062	-24.22002598136823	-21.2013826419994	-29.174263048564068	-14.834874855611814	-4.568197933381851	-6.714793683459006
1300	-29.451460276942473	-29.32728216913557	-29.18229959054995	-28.943608357849165	-28.7420634712637	-28.47200422497254	-28.101640880598094	-27.581081070474447	-27.169899240282255	-28.01773985536705	-26.238857697309328	-23.02067570522903	-20.11059568969755	-27.819153267201823	-14.037278525382362	-5.124049414085134	-8.478405630193569
1300	-32.488866916224524	-32.36607683113859	-32.221584368463404	-31.98006302940019	-31.776030356303277	-31.51102014621524	-31.13198665430014	-30.588100394897197	-30.156320108261248	-31.054497076135135	-29.176068147392613	-25.74726475043726	-22.620058087231097	-30.857261322856157	-15.960359678771097	-4.340234945608399	-5.2790702296542795
1300	-26.51327640964371	-26.387662485470813	-26.244823116755285	-26.00776616172802	-25.80760710454418	-25.53391625549372	-25.1714895677063	-24.66385767492917	-24.268535273356065	-25.07944709179449	-23.371821729396576	-20.305517338991432	-17.562247058520267	-24.880504241722623	-11.945813581372484	-5.556075051579707	-11.109933918054306
1300	-30.7458226957854	-30.621877172255637	-30.478951634972752	-30.2381080208933	-30.035900408622705	-29.76726663925858	-29.393901621221527	-28.858659293458032	-28.437708468868927	-29.30998842990434	-27.48372505766619	-24.164545019224924	-21.15740400777039	-29.113146048626398	-14.844842562950705	-5.399186826132268	-8.281257561533543
1300	-31.889257142759412	-31.76623572055331	-31.621661571893053	-31.380611917223586	-31.17699387521191	-30.91114215909001	-30.533553691765018	-29.993555173908625	-29.565207963346637	-30.454995539089005	-28.593157738793956	-25.199457909317786	-22.108439020724067	-30.257534646662325	-15.546470819621538	-4.377495356769748	-5.718917462826062
1300	-22.756392975730765	-22.627712982151365	-22.48685740234334	-22.253126788159012	-22.058367275281885	-21.77415180975183	-21.4281233153387	-20.954204601639894	-20.593564387015245	-21.320248365957468	-19.781687869734842	-17.0712233556884	-14.705482598300131	-21.121010271735422	-10.15225625861698	-9.67642163600279	-20.530713572455035
1300	-35.11722055854262	-34.99438267981165	-34.85252354291702	-34.60980637516488	-34.404671744958165	-34.1410789683139	-33.761311985445225	-33.20702719410952	-32.77050787964888	-33.68209240366547	-31.775373499897942	-28.287826299742708	-25.110302723922178	-33.485851223366076	-18.321106758484778	-6.517576984961059	-7.240393987310537
1300	-35.57912032564479	-35.45673298079776	-35.313474241488514	-35.06988467434712	-34.86528017387818	-34.60178396692516	-34.21902994860524	-33.66133552117568	-33.21907719870174	-34.14281725523303	-32.215376351686736	-28.681753797784292	-25.450133259784877	-33.94714427727991	-18.52920295157455	-6.137020426137045	-6.407185108700944
1300	-31.675015559040617	-31.55165382491097	-31.408726312124305	-31.16750835085387	-30.963708512215977	-30.69767974367813	-30.321528981837563	-29.779781764754723	-29.352852637074903	-30.24039272740372	-28.381816448355284	-24.99575884005141	-21.91944570919805	-30.043294698099825	-15.401452746587204	-4.711739617242623	-6.445931964848568
1300	-28.233657113285346	-28.109077512396496	-27.96483656576259	-27.726532864155068	-27.52531171034173	-27.25432243180877	-26.886122964766603	-26.368576546576286	-25.96153683389913	-26.79986431414564	-25.039204045158705	-21.85994673114373	-18.99340736909488	-26.601234018394113	-13.039808031382995	-4.817359357150285	-8.770687516043967
1300	-29.86874849361364	-29.744801722926894	-29.599900830326337	-29.360737913231823	-29.15877839556111	-28.88956065530383	-28.517752286339242	-27.993304734669046	-27.578689828402894	-28.43491983561921	-26.639446549114027	-23.386160989554547	-20.439893199410623	-28.236558386601697	-14.268845827737962	-4.904467446129827	-7.856236840227836
1300	-29.286827565843126	-29.161968834189103	-29.02027952735068	-28.78125168144798	-28.57934320161007	-28.30892985048702	-27.94144191708141	-27.417384708504855	-27.009039044076992	-27.852384688334688	-26.080025572770214	-22.87712802303452	-19.996459522983756	-27.65452382641504	-14.011092835651937	-6.056388391369112	-10.196285090576815
1300	-30.264581031661464	-30.14075662329148	-29.997665738534685	-29.75739114605172	-29.554420569584313	-29.286708788978764	-28.913448076318414	-28.379476342328665	-27.959413366796753	-28.830174672862544	-27.00478065070904	-23.68893017736353	-20.684992595735064	-28.63262636526323	-14.362460047839143	-4.5750454591163905	-7.11441145074319
1300	-31.69792269370953	-31.574378663261705	-31.430711494027108	-31.18948034885439	-30.98694900381167	-30.71924526668937	-30.343716371319996	-29.80546065162317	-29.380367709519028	-30.26216080539274	-28.417675544083803	-25.05957082757722	-22.008889162640056	-30.065362131701097	-15.576609891217048	-5.440173717334108	-7.723272509950143
1300	-28.84469185555938	-28.721728319128104	-28.580761857248856	-28.340626926055027	-28.139870432021265	-27.86664329450027	-27.503918162963398	-26.9918326037537	-26.59082264508575	-27.41399899655593	-25.687181520476845	-22.58552680752795	-19.806932381489453	-27.214768374576423	-14.133716950522128	-8.576645139265475	-15.25280150938203
1300	-37.010496316145144	-36.88909425378017	-36.74509190701543	-36.50074046158979	-36.29422000198143	-36.034258828096505	-35.64655518864076	-35.079342479958534	-34.62696373687883	-35.57547705754179	-33.59750135811445	-29.958076556284077	-26.613743245403207	-35.37959213914905	-19.367663592798415	-5.0406432377702455	-3.56395758975357
1300	-33.678604991870664	-33.55610742506326	-33.412601652295024	-33.17005279114385	-32.96509995756335	-32.70168423333503	-32.320479544981936	-31.76794345287267	-31.33000605552987	-32.243838064960016	-30.333857639945872	-26.838668218618327	-23.646438885057435	-32.04723402153784	-16.813267681128345	-4.5304755740974345	-4.860522334897282
1300	-27.522206230130788	-27.397054980198234	-27.254378983452852	-27.0163786596381	-26.815390340283788	-26.54338250330101	-26.178065766333386	-25.662658390463157	-25.260469836742146	-26.088160439443595	-24.347352820150736	-21.21084129478724	-18.395195465091202	-25.889667867667132	-12.58330157322846	-5.29126450281387	-10.039949725267615
1300	-30.45788115225905	-30.3338744475709	-30.190043906366142	-29.949756129980912	-29.748054047108663	-29.478667297918662	-29.106028451729497	-28.57554821512577	-28.15732142516955	-29.022335736780235	-27.211032732366245	-23.923135150818002	-20.944829035105737	-28.82508678479319	-14.708010178397673	-5.4738725451365475	-8.562144981773443
1300	-37.93861015658229	-37.81743943133749	-37.67351877055783	-37.42869564073843	-37.22176055004485	-36.96264088219376	-36.57349221814792	-36.00239176791914	-35.546579948765476	-36.50348266155994	-34.508915833685144	-30.834387464375588	-27.45386637888228	-36.3078228823149	-20.110056518920018	-5.3318868935809345	-3.452614423553835
1300	-32.488866916224524	-32.36607683113859	-32.221584368463404	-31.98006302940019	-31.776030356303277	-31.51102014621524	-31.13198665430014	-30.588100394897197	-30.156320108261248	-31.054497076135135	-29.176068147392613	-25.74726475043726	-22.620058087231097	-30.857261322856157	-15.960359678771097	-4.340234945608399	-5.2790702296542795
1300	-28.888562271460128	-28.763861555411495	-28.619785956251512	-28.380913233047497	-28.18045504343097	-27.90854377613943	-27.540240003720573	-27.021422991756495	-26.613495430022155	-27.4533415652383	-25.691811946166712	-22.50922506705599	-19.639482275181056	-27.255417195808132	-13.695854040545408	-5.815164218217017	-10.111197120885187
1300	-30.853775535896233	-30.730352620608194	-30.586520103899648	-30.345857980323434	-30.142563671083895	-29.875781922720183	-29.500357332727507	-28.963372206804436	-28.539167113757482	-29.41944155466157	-27.575825643437295	-24.22105049202644	-21.173572256915353	-29.221936954648573	-14.731321882416129	-4.253126856628858	-6.193520905470407
1300	-32.90464183126076	-32.78191292733322	-32.638325468579886	-32.39624829182246	-32.19171008932719	-31.927452859065024	-31.547693195302042	-30.999044844739323	-30.564540523470498	-31.46998314076912	-29.57659384420244	-26.116507990354062	-22.960466431405628	-31.27315395819924	-16.22502543483401	-4.393382598113999	-5.126016180924274
1300	-29.17112796979029	-29.047011043141765	-28.902933468478018	-28.663686398083016	-28.4616359820992	-28.19232971563392	-27.821240199411566	-27.295918298128143	-26.882012433303075	-27.737118697812615	-25.94327617193074	-22.693811722957413	-19.754896811683654	-27.538938680356484	-13.605837059256846	-4.48108984440231	-7.629244359275133
1300	-36.13644969697828	-36.01481629749315	-35.870732264743324	-35.62685250371142	-35.420746675188305	-35.159943995269515	-34.7736853804039	-34.21036041326822	-33.76141474626246	-34.70153867479391	-32.740154103814035	-29.13583286946283	-25.82768733319442	-34.505428617253465	-18.6793378879471	-4.803466803229837	-3.729367977223581
1300	-34.131948304265514	-34.008879088414396	-33.866938265534685	-33.62469278217628	-33.41997278305481	-33.15553850037669	-32.77721654209812	-32.226819492308955	-31.793733253922298	-32.69692838580736	-30.806800610487304	-27.354356977811243	-24.213021176603164	-32.50046206636026	-17.521555418523228	-6.169174915310424	-7.294578739670329
1300	-29.624149263676095	-29.500093518185956	-29.356920947444067	-29.117118039354846	-28.914562093972673	-28.64600880733329	-28.274193119263035	-27.744109126819836	-27.327479227361884	-28.18985114129617	-26.38104824759014	-23.100301341723785	-20.132551534707776	-27.992077694549156	-13.907749194169327	-4.571483875757481	-7.513436689394701
1300	-39.338734877033396	-39.21796564487052	-39.07330335213913	-38.8280926912265	-38.62083386776076	-38.3626442321515	-37.97133169077335	-37.39721784861125	-36.93726391194253	-37.9036797595753	-35.89089104262971	-32.17743799525484	-28.753376256278898	-37.708063687916585	-21.289848569713325	-5.820898507309734	-3.3426540944973886
1300	-32.17719868628576	-32.05423844523805	-31.910569300499663	-31.668963808135974	-31.46484023672595	-31.199741500429926	-30.821426861257056	-30.276666252240886	-29.845595007046008	-30.74264823221311	-28.8658500640939	-25.44086777772471	-22.321013993388718	-30.54559391049553	-15.683303204174567	-4.302809637765468	-5.4380300425861625
1300	-32.90464183126076	-32.78191292733322	-32.638325468579886	-32.39624829182246	-32.19171008932719	-31.927452859065024	-31.547693195302042	-30.999044844739323	-30.564540523470498	-31.46998314076912	-29.57659384420244	-26.116507990354062	-22.960466431405628	-31.27315395819924	-16.22502543483401	-4.393382598113999	-5.126016180924274
1300	-42.0818032032735	-41.96080388114745	-41.818035257748654	-41.5716155842448	-41.36452329726445	-41.106076126514516	-40.71465196065398	-40.133631083945126	-39.670774305027415	-40.64485071434778	-38.61786304011669	-34.87361908133919	-31.42487189566511	-40.450528571280906	-23.917560343309965	-8.818482196006986	-6.673125946508329
1300	-31.5628210285285	-31.440952996539647	-31.299489960663895	-31.0575524451956	-30.855228325133975	-30.58545573795636	-30.216231655316857	-29.689469479534182	-29.274018175129314	-30.131875837832318	-28.33706308734006	-25.09117299388832	-22.160474590529866	-29.933364340882264	-16.074350710886822	-8.473050651632914	-13.342474612932959
1300	-36.210558942586836	-36.0883417537016	-35.94425969645555	-35.70075428261464	-35.49624068045881	-35.23283299971374	-34.84936012865163	-34.2925400508353	-33.84957268692026	-34.77443648615832	-32.84536482198874	-29.30792115750013	-26.06894774063054	-34.57858207664382	-19.12602981317436	-6.494216120983265	-6.567995682772349
1300	-36.22979940292702	-36.10664774407801	-35.9639319311272	-35.72012483468029	-35.517607097323285	-35.251381703800824	-34.87320829990034	-34.324284618104834	-33.88761706403847	-34.79364671174669	-32.90823830541886	-29.465289303699265	-26.32813248173116	-34.596773632628775	-19.69620567245931	-9.361235416419797	-11.606396633040001
1300	-40.86664185734082	-40.74558135405638	-40.60190772673571	-40.35604389092609	-40.14945713334408	-39.89025698276826	-39.49955898875562	-38.923300203206544	-38.46316745892171	-39.42997821881734	-37.41795091241039	-33.70498941052593	-30.28507712059411	-39.23524950504136	-22.853508156350596	-7.965948112604928	-6.0267935643418795
1300	-27.079120807232428	-26.953847194983098	-26.809361190393965	-26.572472541967677	-26.372495281410043	-26.098981484775518	-25.735117091503685	-25.229233897953016	-24.832493413497744	-25.645652717349723	-23.93476583370518	-20.860819222127724	-18.102843183916217	-25.44634700415506	-12.442434468276735	-5.573433604976761	-10.734522229901705
1300	-30.25416576243112	-30.130511510022913	-29.986597307329305	-29.74640686814683	-29.543527189992528	-29.27590393559495	-28.901924370192386	-28.368826985815865	-27.94805496884287	-28.81994001761544	-26.992915234838637	-23.67324365090697	-20.661953190408322	-28.62221027845474	-14.31743302326657	-4.290387267790206	-6.633368138642189
1300	-33.1292986842099	-33.00673993624412	-32.862329159554015	-32.620336136097066	-32.41588883191491	-32.15172012786072	-31.771241611355517	-31.223467610406026	-30.788254247696116	-31.69482060770151	-29.799800550511513	-26.335893586077006	-23.172499148258385	-31.497809993570232	-16.415070532440915	-4.343796528967308	-4.880044991002769
1300	-29.024539490210984	-28.900252407600675	-28.75699815087372	-28.517666927178244	-28.315525612881306	-28.046130820208056	-27.675760156727915	-27.149563905831265	-26.736367082447273	-27.59034960425004	-25.798137838991483	-22.552494500604315	-19.620932468200746	-27.392351018355324	-13.493860335019768	-4.60874428691883	-7.9532839225664835
