L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-44.80993934833854	-44.32362738120482	-45.1511305988493	-44.89530617097851	-45.021467298582955	-44.35398214824099	-45.68765039623833	-48.72846448399507	-48.185856171388906	-59.40072275052101	-58.896954407393295	-58.28088132395228	-58.03703804451277	-59.239416507216205	-59.26687783391388	-99.64419153166287	-137.76459429090798
1000	-72.62687560412155	-72.45952879579691	-72.61350260527689	-73.45333374489226	-73.55224366637174	-77.29068711614677	-78.11180086906633	-88.38213670791478	-88.46392669243005	-94.04610283279344	-94.4209334421344	-97.60696791355797	-102.52120383180657	-102.44478615131827	-105.85934459066932	-167.59343180287414	-198.22652123674337
1000	-16.626711470790173	-16.51872478029181	-16.41739462537436	-16.249295332753874	-16.11915570152966	-15.862575822760622	-15.66528973847197	-15.44992618468061	-15.307422478605416	-15.527284610713261	-15.03700783794392	-14.431391462919354	-14.166828113977468	-15.36405066791253	-15.029589798344464	-39.267190558443886	-70.25335033260615
1000	-49.88292691413174	-50.47646638918265	-50.14238602291035	-50.60560470647931	-50.27227895248836	-50.959412746752065	-56.15780036190014	-51.55356349897216	-56.1894647831432	-55.9628110420914	-56.09401968006941	-57.099667443425474	-59.83923667975641	-55.64870145583464	-79.32203713483982	-126.87805725793625	-167.86713032184608
1000	-20.437150968400708	-20.31768799302627	-20.21315519212358	-20.05722870260015	-19.940693922979783	-19.66278852562094	-19.484364660254567	-19.32727332808218	-19.246489783151997	-19.320423749224982	-19.103859578434815	-19.09569610447898	-19.478677115799087	-19.164251919419126	-22.360722808307415	-71.13619258913269	-113.78359513749093
1000	-59.30668028152792	-59.3000311077154	-59.37789059153825	-59.844942759979155	-61.951748772635334	-66.82174431207623	-68.0335251979771	-68.66815410336108	-68.68981648324119	-73.41159350469067	-75.307479232145	-81.05963770135574	-81.48975965973624	-81.10588932921243	-85.49064056960974	-136.71429637991747	-181.39656271811705
1000	-35.987772079623085	-35.88325736517219	-35.79242988705224	-35.65003497761446	-35.541929463462644	-35.25434358213687	-35.086171828416695	-34.99366257187363	-34.99386061388389	-34.87172430053093	-35.047951501699444	-35.871324831305486	-37.27184211646021	-34.740636362353506	-44.33814987580179	-135.96146352433692	-195.730401202613
1000	-34.84427908920279	-34.790055635834314	-34.58269929646163	-34.44354628936085	-34.45285767671902	-34.01578651535569	-33.96201735972323	-33.75611737093266	-33.77210780728009	-33.780972923820116	-33.67391709497258	-34.28739271650876	-35.572403273694	-33.53248469601952	-50.40685504131696	-114.61755577730378	-162.12603080110895
1000	-46.03297867297014	-45.76126693297904	-45.832189993542215	-46.78692010772116	-45.76771045464627	-51.65742245626068	-51.55141993356848	-46.19108675327248	-51.479222090463715	-51.324169814658106	-51.52569510393751	-52.53535715962251	-54.09995355550447	-51.15014384117006	-61.76233930100835	-156.44744412389244	-207.03071772342923
1000	-35.765375322917585	-35.69583219890721	-35.64398737198869	-35.48742341337209	-35.452732481457794	-35.15398192145178	-35.02805064581441	-34.84205022660945	-34.78879772913274	-34.91622275424455	-34.972357603159374	-35.41661957753593	-37.37925252583552	-34.80853520632733	-47.60020028199922	-117.5225204592335	-164.4864621294963
1000	-40.119919479871854	-39.895197052928125	-39.76288018101312	-39.73503387238426	-39.90668718926748	-39.47137425373617	-39.71876665028715	-39.893234927254184	-40.130410702200294	-39.65398333709588	-40.98254858179334	-44.59363669459969	-55.71147006628896	-56.05383596855367	-57.69168666744105	-92.31970122196161	-133.86491942887014
1000	-27.298281270324644	-27.61751103336881	-27.85217739960055	-27.827004681170592	-27.618286503099352	-28.21439720820695	-29.11778003649669	-29.59207573834044	-28.755732212758467	-34.27261215597898	-33.79234203872414	-33.21027483173269	-33.00380007606027	-34.104445484800685	-34.10255036427939	-65.3154925731854	-100.60806829555568
1000	-29.822690279799662	-29.671899351720015	-29.573593735790908	-29.42074714339459	-29.278380072179843	-28.977993739753227	-28.869792748818522	-28.643375003661507	-28.523889175849718	-28.644797527129025	-28.39783332325511	-28.262220824977486	-28.688230880394066	-28.48749467112884	-35.20973430788373	-87.25943161422391	-113.80500842449219
1000	-36.303268506465244	-36.49019062438231	-36.219531167431406	-36.70637788364171	-36.24978060529223	-36.490293777884844	-37.322960235285436	-37.864582147684025	-43.08938665899231	-43.157363802586076	-42.99479027883143	-43.05632613773337	-43.60205266780349	-42.98670209631654	-47.14333804577559	-110.33032308679326	-169.30746013313217
1000	-29.04583792164884	-28.73157273578796	-28.974336964334913	-29.093912737199478	-28.60147769433897	-29.34924672960486	-28.656188078654402	-29.11499071311974	-29.368859576989244	-31.408925761462097	-35.46939694965137	-34.72729089468565	-34.35522173642816	-35.84776081787329	-34.96677608671181	-66.62928622380953	-91.56087565887019
1000	-33.24790853805271	-33.15205335065077	-33.09234592235703	-32.91641115763364	-32.776176311880405	-32.51044319585903	-32.354753458828526	-32.249706388867374	-32.20042523099046	-32.162738527879256	-32.21553206826619	-32.73622870009273	-33.80350769213107	-32.005857707398164	-39.33233305799867	-126.3004212564336	-193.13259321177674
1000	-64.72034515266132	-64.69760681824661	-65.23614005631497	-64.95278315172015	-64.78184201136938	-66.66016517703562	-66.7525230747719	-68.32024566238408	-69.8786711315816	-80.73883019400049	-87.16977134206594	-89.34152527796194	-95.6110537200344	-89.95067818701213	-99.48150693674361	-146.98484711183357	-176.70954083502352
1000	-32.92329290738961	-32.84256709236428	-32.881832289053214	-32.630993139824405	-32.46531851114656	-32.353693881102785	-32.1762686024863	-32.22082204566261	-31.949820374771306	-31.801685320625044	-32.17560105577095	-33.14038948997498	-35.53885439497524	-31.991700438501276	-42.9387319630111	-100.69918851356545	-132.8755025707744
1000	-39.99360312079476	-39.666662867419	-39.68052923561502	-39.89155694403616	-39.77802013937134	-41.42301013007349	-45.87336386330958	-45.7764019548133	-45.74767831500951	-45.709753850452316	-45.73122434028342	-46.28218679386184	-47.296931807843684	-45.54174491622015	-52.51728857944907	-133.4101397412125	-186.78972696469924
1000	-31.95125997680732	-31.885053013822098	-31.786749596365446	-31.582398062764874	-31.481418894749332	-31.20536592681823	-31.02397071364592	-30.91806776151556	-30.82566782112519	-30.88565433872873	-30.663382212175293	-30.7110127890853	-31.21694386922715	-30.690529858760357	-35.65454093233352	-104.45323053341096	-163.2168214483455
1000	-38.02757956754183	-37.49275774125676	-37.74091693655982	-37.93286793644685	-37.626413832375555	-38.18659331668129	-37.97545460721032	-38.597757188304485	-38.75344572907985	-44.91243573252846	-44.34686016046878	-44.28072999831967	-45.355892816081145	-44.62148674204687	-52.50371649113565	-80.20344818863698	-102.74424892443409
1000	-25.422701683207205	-25.335910395697056	-25.258157608488574	-25.08867579560763	-24.95187661306814	-24.67879354015168	-24.502038121058686	-24.342887142552964	-24.27153347786539	-24.332206940821184	-24.156606780771938	-24.223946617053766	-24.71160777539792	-24.159011519262535	-28.309936389397066	-90.4833370589708	-133.41272661155793
1000	-53.31849356676636	-53.15673382190496	-53.27910438678142	-53.2208873683428	-52.767579131929175	-52.737476322583234	-53.2481227437294	-53.180546776948795	-53.16600728588395	-52.707061971033944	-53.692446331669096	-62.16310758405082	-64.02666777886235	-60.42222241451398	-74.2748220284152	-175.1723459019046	-226.72639895551097
1000	-33.35374490471658	-33.25834550084053	-33.21699143604076	-33.01647316755396	-32.92683691629613	-32.636413358334025	-32.492039308540065	-32.437060103448665	-32.3972185794022	-32.27801365830123	-32.44831883228566	-33.320845518850675	-34.67115763572421	-32.14732633789764	-41.9169876873876	-131.1727630718171	-187.96841561313167
1000	-45.07670570371956	-45.03720435228574	-45.01399384443589	-44.93846122900328	-44.88572292893014	-44.56489942167546	-44.80650986942815	-44.86627281242131	-44.91899352207041	-44.60698097973406	-45.630967251396555	-47.92882956406265	-55.023994523661536	-52.49252629091924	-64.1847205201372	-147.8388867503583	-194.88664406484077
1000	-19.28642666898225	-19.17921393264038	-19.068185732101043	-18.90716407805231	-18.78272059063652	-18.514887304432197	-18.330873458766806	-18.14359255686705	-18.039994355662305	-18.172636524989993	-17.835165747266927	-17.548996873562704	-17.637060997562216	-18.02157321844335	-19.570066643973956	-60.20295711072462	-93.50732075691828
1000	-26.37273434082701	-26.270444943275677	-26.188655692972716	-26.03673909381695	-25.880232366921362	-25.63373880951283	-25.448170958605782	-25.290241517779616	-25.208811973407197	-25.279628021429257	-25.09808326660324	-25.149021029309974	-25.601481211463955	-25.1077266777817	-28.937717475574402	-95.20823848450097	-137.14159402610625
1000	-32.99692859852599	-33.42372188053597	-33.88188344963822	-33.50382664747873	-33.59152511018632	-39.31899046287565	-39.12333387429247	-38.89977669576103	-38.765940006013835	-38.98175120737457	-38.48558265241843	-37.879224804675985	-37.62453343670182	-38.818332783896494	-38.70573942691537	-78.0871863968659	-110.23487431745103
1000	-27.563543053145825	-27.55528058143082	-27.445422991400356	-27.27402154099292	-27.13638118588486	-26.8941677674437	-26.6791466175651	-26.467413677241975	-26.386665680304397	-26.5487208217636	-26.214524329789473	-26.10835260953864	-26.617922833514715	-26.326123675574376	-32.840565468880534	-77.7656525827322	-112.07858618937023
1000	-24.990353239669492	-24.88507399664303	-24.801630232109872	-24.64872519327147	-24.503938611302672	-24.248645499410816	-24.068278662805927	-23.90920480129615	-23.823468098466012	-23.900972208680518	-23.700031150486417	-23.74559781353683	-24.184168714235756	-23.735904042129683	-27.40481956496351	-89.83204063969555	-132.58441762320757
1000	-51.591617979724475	-52.19075944545741	-51.97478707921299	-52.34451459705458	-52.013751442837815	-52.02319665297507	-53.23054656138766	-59.291194597598334	-54.69417536600438	-58.85644477218395	-60.387070702222914	-68.40754414060488	-70.61576657381555	-66.71969528583664	-84.05982330988367	-145.22360141982327	-205.03359350260519
1000	-41.79209507239129	-41.93142554660117	-42.69981577209486	-42.263943068636415	-48.135772840826924	-47.83005964756061	-47.72875545632905	-47.71701822142983	-47.76900561044909	-47.520381071750094	-48.017254270819905	-49.54314477284514	-51.608261117939634	-47.3281465608908	-59.479141806203884	-152.36047501963878	-238.77415553025858
1000	-37.54862430274675	-37.28746296497441	-37.33515816404087	-37.20380440390139	-37.22660681897509	-36.79820451002063	-36.804955676825706	-36.77310771403192	-36.89792224062586	-36.50264775367939	-37.12994416305662	-38.876416494137985	-42.92395289379148	-36.413793273889866	-55.79601893153108	-144.40451299813267	-197.5407632575291
1000	-16.914697637154525	-16.808216187721758	-16.710454661999947	-16.54270024231734	-16.406719053283997	-16.15310615869772	-15.950811111808541	-15.712535455494038	-15.56438282124889	-15.81063641486417	-15.257967399133435	-14.510227485912802	-14.125572949423054	-15.651879242876667	-14.671209788183923	-38.6258424356754	-70.14988555430703
1000	-41.80541538026072	-41.3912685736542	-41.21116606775623	-41.68654869244594	-41.12350231903361	-41.38589780337858	-41.304765569372414	-41.39094542418095	-42.7230623179509	-43.16605698331036	-48.05410154832206	-47.83342770715787	-48.65939843990417	-48.221981067043416	-58.64519240741413	-90.64582805420612	-118.12557631189185
1000	-31.94552871902644	-31.800491851400164	-31.9909522586928	-31.511428478129993	-31.79979322624387	-31.43530283750013	-31.091414835736163	-31.37360033703612	-31.293410371113826	-31.182255545173327	-31.391416015068344	-33.08484926859018	-38.78009893164113	-39.39939939280287	-40.61184163949974	-87.47948332446694	-124.3159133210223
1000	-29.26973138070554	-29.14728885526855	-29.03703552968296	-28.826557453426854	-28.703875051454897	-28.610522153090027	-28.365260044012256	-28.184802132370127	-28.13665742095755	-28.145872470477087	-27.91972600672307	-28.183141060330428	-29.469230879654106	-27.966883385037814	-39.95449859974114	-82.39556747289457	-139.7015464680872
1000	-56.8011987148519	-57.74064394099581	-57.123473175502404	-58.64198307325112	-59.49980149913768	-63.68267898361455	-63.65926526578504	-63.95713080875293	-63.57145280144939	-63.21323105417146	-64.39223914982749	-67.17717904033526	-74.67122644221408	-67.24285950303054	-82.04791386202444	-173.86874838839685	-222.72191816271564
1000	-27.503829640636802	-27.428341128720355	-27.32059586654662	-27.144919247689057	-27.027407725959755	-26.80608005036233	-26.562628909520093	-26.37744766391104	-26.234021749537018	-26.41638526377067	-26.048041128964112	-25.793577979044112	-26.142762249479045	-26.168436459132536	-30.71603630515077	-79.59631901443447	-115.05680631121996
1000	-19.071551395842167	-18.972304871878556	-18.87540069296537	-18.70651128607843	-18.58653881012769	-18.313989973513063	-18.14370007261819	-17.983731103442135	-17.892546863713395	-17.99120048612304	-17.755915236465924	-17.728502470037935	-18.11404961942614	-17.8184297357221	-20.933731050314087	-64.64480138503664	-120.85535572875241
1000	-78.85060715000377	-79.19540174534552	-79.53095300607978	-79.96902012102952	-79.86588477866388	-82.38215252145321	-89.53227451726802	-93.92760015245422	-94.58170903861273	-100.31905720786494	-100.69949708567286	-102.07794849104674	-104.46187572225932	-100.04640767718494	-122.4353694809265	-212.64502405721922	-277.50387415025915
1000	-42.25230425479833	-42.531852627931784	-42.098484361954874	-42.78317901614982	-42.48512224561828	-44.36804124101514	-42.78631059910471	-48.70608013685728	-44.1061631737252	-48.65188259282692	-48.714602771581966	-49.29411253981774	-50.96986106645812	-48.46543713258994	-62.46843490978807	-109.28032819369437	-148.11435873368248
1000	-32.28644284568504	-32.18633241168487	-32.10131894103669	-31.95924797121519	-31.795486820685305	-31.552817956188942	-31.384825573626955	-31.284541667644387	-31.279024542420185	-31.193870222765728	-31.303328157313935	-32.012608213227416	-33.21202873297739	-31.011023932886722	-38.76416192117351	-131.05022617956044	-192.8982677226315
1000	-63.296046650364836	-63.22595501700194	-63.67592611025743	-63.148741033733195	-63.38233487045378	-63.24429720576769	-64.53375872494149	-64.09756900781291	-65.8023044171866	-69.9480595733001	-70.6445296395437	-72.74407374823231	-75.59027986628476	-69.72029884928067	-92.15998767426396	-203.19314291247673	-256.7089670742887
1000	-21.63320593028408	-21.527579750343286	-21.40110098909426	-21.271864002148583	-21.14465585020367	-20.875732365698905	-20.670420393801315	-20.48207547473176	-20.358070490648934	-20.537852578253663	-20.170580429279372	-19.829386913444605	-19.84546338807165	-20.372429260265903	-22.416657222811928	-63.94475577093416	-101.67514719332473
1000	-24.963007144470662	-24.762091081050205	-24.739854353537183	-24.510780651808407	-24.413268529632468	-24.152921399825544	-23.994745569385234	-23.803898935767798	-23.69712511209109	-23.888922269960098	-23.457854747879264	-23.251613721068036	-23.58087516511664	-23.647909025286733	-27.78104746121798	-73.66095699896265	-104.10235300948133
1000	-52.372732762397504	-51.807926334358605	-51.75125326859748	-51.85204309140897	-51.687333963981814	-51.536645555825636	-52.304027718644406	-53.018954424970815	-53.92329139265144	-59.351083802060955	-61.45107228408365	-67.9793809711028	-69.91173529854382	-66.75704258805852	-83.38017059593007	-151.75586227780295	-193.84602238288946
1000	-24.90279427905551	-24.798862085636188	-24.67149408177523	-24.534287110374873	-24.410453409829955	-24.15235838182955	-23.944714485783873	-23.741233664910204	-23.611713696805868	-23.815679418654284	-23.40268736477316	-22.983574984950362	-22.92976273563816	-23.645269902017247	-25.401560550827845	-76.82103952978137	-113.47910735799604
1000	-28.333091153649715	-28.209113198023353	-28.124847008189697	-27.98333676692077	-27.854905299935467	-27.56238213635108	-27.42457582387872	-27.303672206665574	-27.2864005094851	-27.252523489512054	-27.278059582824515	-27.797599194195545	-28.809435599230127	-27.067590420700363	-33.731516140316664	-118.0523745014526	-169.61142051233594
1000	-21.18006116389902	-21.07685308620526	-20.989411385709538	-20.822432541770382	-20.69262594166431	-20.417666733239056	-20.246735675107196	-20.06567734331429	-19.974360461554866	-20.08198380305789	-19.8216698507391	-19.703217529914692	-20.0047336531968	-19.915879157183674	-22.684526091987557	-74.35735986007944	-119.6673590940466
1000	-48.01188345716049	-48.519148727920346	-48.6107637321728	-49.594741391675655	-48.57391301421497	-55.30576540073815	-55.292772889637384	-57.13269009551926	-57.08406117499138	-61.65496005711348	-61.710737552114445	-62.28118509288132	-63.32046394040366	-61.4752276203336	-68.23179427700951	-130.90123758304875	-187.83270807925268
1000	-24.792029648637623	-24.671027340212365	-24.58359758318275	-24.433434483016434	-24.30457779878884	-24.031807477125415	-23.900048253489647	-23.809441088817273	-23.797703525641527	-23.69275595231763	-23.87608687463317	-24.6721554208187	-25.950738813371174	-23.533404352672413	-31.377948152925555	-93.24853593012676	-147.68673490711012
1000	-29.818858471899784	-29.68626871384147	-29.579181014673253	-29.47702616250426	-29.356595854338607	-29.068407526134898	-28.881171032031347	-28.715789815323472	-28.562801251199772	-28.74326399313855	-28.31496264554251	-27.96965365921123	-28.261448701069785	-28.56896919612411	-33.325042347330516	-79.21989770260429	-113.66996604464428
1000	-49.26764723731222	-49.13307761430971	-49.524427574735704	-49.117710455737985	-49.41758601495648	-49.76537667499997	-50.439959586867666	-50.58406139588047	-56.415032782376386	-56.034099906058245	-56.48228523021065	-58.31930055450421	-61.53908327950499	-56.02728528817005	-73.00819289738374	-153.46802132818215	-203.63475758422334
1000	-24.467690700027	-24.3709086542346	-24.2910976784368	-24.124828137633195	-23.999830545553316	-23.71824216983706	-23.56649617313823	-23.452965781879335	-23.4191782879732	-23.38389929718046	-23.416440402585717	-23.94065774445669	-24.95925676278136	-23.20786689474314	-29.710899820351976	-92.68852474189995	-168.01713173686045
1000	-35.919438035917736	-35.808473137857476	-35.58099414275433	-35.81962679428531	-35.55784796653959	-35.385419454073414	-35.626573203204515	-35.892492609022405	-36.339227958588516	-36.568687678568736	-42.29438572487809	-41.69355748418138	-41.454141421878774	-42.61306957163555	-42.76913042938696	-91.09120508478506	-120.84358389735787
1000	-31.36582650594986	-31.70524405916581	-31.3074258686747	-30.92784230943214	-31.127169384428445	-31.41285209941855	-31.217227945948412	-31.693365517730047	-31.662510040570858	-32.36209836283722	-33.473551362908196	-37.4926057002254	-37.302244900925594	-38.407476236580024	-38.590607165744764	-78.30234139177549	-125.29883939771818
1000	-33.10298463767218	-33.32254283117627	-33.377591988679896	-33.12768525303124	-32.98458524169644	-32.820914431060544	-33.38270428174727	-33.24268770717107	-34.86467139657544	-34.94020038440853	-40.044596785320294	-40.13142056913125	-40.63534294477179	-40.06769528018516	-43.893734965347775	-95.63533542173933	-161.91414915026277
1000	-28.5055100028643	-28.17313514162385	-27.985599496211446	-28.033331364327932	-28.756187019471113	-27.984204944985358	-28.401620866286667	-30.263373755981124	-29.01822015775648	-34.96156346988686	-34.413929964601714	-33.71515720531737	-33.37132448741998	-34.800618018478005	-34.085341381573244	-64.02433383917648	-104.03366794305056
1000	-51.76491513043537	-52.05042793053743	-52.22784609705759	-52.7173542047228	-52.774779862133684	-52.245921220560426	-58.962265574972314	-59.13985574058012	-54.86610855264778	-59.67028398807657	-60.268376275265204	-66.57376189766448	-67.86355931320722	-66.20316643918419	-81.4163451450738	-122.32932220047175	-163.08184568096922
1000	-23.652544872799115	-23.582695928894267	-23.454239757855987	-23.31084771487572	-23.165225929929647	-22.919055716776082	-22.714000768169097	-22.4608782430156	-22.282931575051375	-22.57880806070467	-21.9591356879906	-21.05489564155587	-20.527358005238554	-22.414398856790555	-21.252568708293076	-57.60557845375171	-88.03450257794165
1000	-60.37521195782419	-60.53418923440613	-61.02485697810466	-60.694078156224414	-61.124316836185606	-61.036394586147054	-61.673920795052354	-63.05164958178625	-68.03862102305894	-67.29907811594353	-68.94504964050883	-75.99590888512876	-77.7134299710903	-74.95077653138034	-90.82081142183051	-165.6355759044515	-207.61661992275924
1000	-48.94379992507377	-48.838465025823574	-48.66705145711383	-49.42460441205774	-49.61565379020838	-49.4950960773639	-50.65589933528662	-52.10685553201448	-53.03310807343106	-58.922017098275724	-63.65797379986937	-64.39572815723926	-65.58609406398193	-63.37389165568885	-71.17803445824498	-150.64908696256637	-196.80799199295936
1000	-42.07614598512389	-41.95720879601538	-41.93695666115442	-41.73028524042491	-41.59052350655287	-41.31070457569731	-41.19338788102179	-41.14846839831929	-41.233288363191214	-40.97210569347178	-41.38158063388827	-42.57647385456038	-44.48858879496338	-40.7658963471083	-54.3982155471569	-154.4084637511778	-200.46461919104104
1000	-37.59647660806234	-37.4905272508536	-37.478320260768044	-37.333976362603195	-37.15056186469529	-36.8611482478521	-36.77396136882057	-36.718401594691045	-36.70096941881393	-36.55855143432705	-36.875742918557584	-38.19463915972839	-40.19018384738191	-36.285990479186175	-50.312681263027656	-148.66880696601328	-219.1305552777539
1000	-39.2081110311042	-38.903992875763265	-38.84677503038261	-39.52978268882299	-38.65116221716507	-40.03089944505244	-40.27736966761905	-40.16709674228946	-40.70337480541695	-45.421960317596834	-45.24059085942516	-45.38257265341326	-46.23879634547516	-45.23971834407515	-57.76322394276242	-101.35875686025533	-140.46398447746608
1000	-56.95453170759192	-56.74092133859338	-56.9411068356034	-56.90815819241428	-56.877484010005006	-56.941807443735	-56.958831874302334	-57.11686383192619	-58.02302823790855	-57.02162132102395	-59.66416409779453	-67.56926061610145	-71.05791412592917	-64.82449217741946	-84.38841606780626	-172.0480852861472	-221.86363310060113
1000	-34.04565230712527	-34.37463951821059	-34.12710547719075	-34.24770531465803	-34.38102702758852	-34.67765321850647	-40.51096026057301	-35.73793456785654	-40.28753448171585	-40.339635930007915	-40.150703341840355	-40.16426481076784	-40.7095948148785	-40.13504619315165	-44.97948626662591	-84.72833337551728	-120.48178407833967
1000	-53.11418002591753	-52.86381529823686	-52.667849736582966	-52.95426284287156	-52.96514376593209	-52.843329684927944	-52.759173826146	-53.068531496438325	-53.443388873232124	-52.853740033468014	-53.69110165707794	-63.34871342632882	-72.65031258649338	-61.309899601759476	-83.12345753351364	-140.40659750939398	-180.6630083995846
1000	-48.41833971693777	-48.03635090679377	-48.23312699600671	-48.49738042143308	-48.00411368115821	-49.10393144845076	-48.72019919146754	-50.14408048328103	-54.56324395206922	-54.66147488504886	-54.79826793361248	-57.45840838848794	-64.47118761025288	-62.85767656298326	-71.5312288538124	-128.84757546970914	-171.96966500411992
1000	-24.186876522606266	-24.073219629229598	-23.99356024058158	-23.84043881631888	-23.704952724269994	-23.438750332477582	-23.28114769442891	-23.15153016664473	-23.10641803877988	-23.102778197134146	-23.06325879827003	-23.474032435523487	-24.35011734610364	-22.92641192040356	-28.81444602893206	-94.70050208796013	-159.02723194706957
1000	-22.92047259010315	-22.821849903142173	-22.733893456523596	-22.586101099313296	-22.44470980164616	-22.16169056730498	-22.00981246929998	-21.862449755928147	-21.798368510628883	-21.833385948320792	-21.713938498122005	-21.92996896219717	-22.584290750476917	-21.667138013769822	-26.304273227689563	-85.69785331605573	-140.55709315342312
1000	-18.82921719483561	-18.72665116851124	-18.629854781285083	-18.468758034234455	-18.348957791056485	-18.065746372310134	-17.89445693606039	-17.74172061990231	-17.661696886846574	-17.73506307277717	-17.523146020418146	-17.523003868664045	-17.927910782481035	-17.57570691660308	-20.770609942377632	-63.033214398597515	-112.40250804303898
1000	-23.484606426351636	-23.36782413524117	-23.27994680179524	-23.131438944281875	-23.008742631588188	-22.730856569871143	-22.56872232396594	-22.462524342382068	-22.434650504551644	-22.395148722684354	-22.425649103254095	-22.961327598410275	-23.948349033381522	-22.2214853084173	-28.524119120808336	-91.60769926489769	-156.42779151040818
1000	-43.649413649402184	-43.845035913671104	-43.95125187005982	-43.7531406529347	-44.330881420177434	-46.44577129538732	-47.15577447932945	-51.27080349481348	-53.13167682320622	-57.81402707834934	-57.614120374043026	-57.650188145195045	-58.11775461365815	-57.64068827293556	-61.14695719430358	-107.7630208122201	-159.02549685870426
1000	-30.79001185842165	-30.574991241103515	-30.593280714482894	-30.333070885091832	-30.2537181822663	-30.05984093945093	-29.79616350068891	-29.840067125225243	-29.65007191936888	-29.649528797803182	-29.881420477258253	-30.274846744290095	-32.787148242391616	-29.530626230076347	-42.535619991436576	-88.89148235391683	-145.70127684434584
1000	-32.987553220897965	-32.868778712497864	-32.76059427188669	-32.62371228815968	-32.51427574965904	-32.197324643126784	-32.083232700352035	-31.97840802220051	-31.93066973845605	-31.887273002723905	-31.879441124661504	-32.348002435612486	-33.25422281245225	-31.70588813319169	-38.555811157408286	-125.0215805292905	-178.21470985805288
1000	-28.740589820287283	-28.46326533089452	-28.437487600430735	-28.36307257036975	-28.210339229492202	-27.958139127359523	-27.978919282892804	-27.626021131114765	-27.5922808305988	-27.658903763235013	-27.306347976099556	-27.452826112229943	-28.520442595613353	-27.45819091867915	-37.341021942096646	-65.76616048996534	-101.5326071526458
1000	-44.79352022407316	-44.691349396696246	-44.464626582650176	-44.399764121970584	-44.4409172425785	-44.0865202455814	-43.961733349609965	-44.03421918581006	-43.97012573515337	-43.83718838243897	-43.93751645196877	-45.51522836394407	-49.190183578632976	-43.53651497934154	-71.57652732615772	-140.9828515691534	-182.05966440331767
1000	-35.89011540078737	-35.90587631576738	-36.02257223002535	-36.40595886531546	-36.19252213974945	-35.51825427934659	-36.09485483823473	-37.10797214515695	-37.035702564732	-42.80313182207108	-42.610762465627445	-42.5887807999742	-43.02178994893533	-42.662149463899084	-46.15467063730484	-105.75848168941702	-146.28846561175382
1000	-35.9456274186436	-35.43966604175676	-35.42378039677158	-35.617379271493704	-35.93305971775348	-37.165271486842	-36.60602144566821	-42.084042706902466	-37.35111359102845	-42.14589273886838	-41.66978084679444	-41.16333656769589	-41.11729262844562	-41.94442801080087	-43.90840672033583	-86.25380886935262	-113.48879426326305
1000	-21.75577843986208	-21.652377513145336	-21.574815771717667	-21.40380031503419	-21.25491533959273	-21.019898840979597	-20.83939021300754	-20.637293979090217	-20.514976313476684	-20.667372049515873	-20.310318113506106	-19.999938151108164	-20.138814757689154	-20.486779474396013	-22.725801313948253	-65.36565212671856	-105.27411271278334
1000	-30.890365669624877	-30.76071769867542	-30.700235401553712	-30.546117572182805	-30.427309846496293	-30.15287264988842	-30.03936444371614	-29.93541888345405	-29.933485690797102	-29.80524736016618	-29.998185428646963	-30.96192581688162	-32.454115021660016	-29.62545935238779	-39.10995854781199	-132.10756970390392	-192.9735546930611
1000	-50.10420686881771	-50.025003040865904	-49.9685609793801	-49.971856794139946	-50.008346694144116	-49.95824558243622	-50.0818936204117	-50.88580145932469	-51.158446081456674	-51.66428368082972	-57.27347500853966	-58.557132408314516	-60.4056351218492	-56.74690453345889	-70.20893697069258	-175.57888300554728	-228.05207275088728
1000	-32.48305076202045	-32.932972683121314	-33.302005610152555	-32.95748794325118	-32.82924048728166	-38.966637984698735	-38.75908896247833	-38.520065454797844	-38.36909798180735	-38.624358748979986	-38.038239174543634	-37.25885810127298	-36.82940216305917	-38.471807481324525	-37.37701258060035	-76.21883287793659	-108.61666615948423
1000	-32.45789564364565	-32.371778863549046	-32.28085172531612	-32.13180717591617	-32.00485917103591	-31.715507875205045	-31.559920271580282	-31.46527531270584	-31.47452254918906	-31.379040958349766	-31.481954996647055	-32.16202695633372	-33.302491651180205	-31.217180918490016	-38.804382003620354	-130.64188619976767	-186.80439510220225
1000	-43.01028483096464	-42.770542780204615	-42.693112167164614	-42.611876606305714	-42.66226811082939	-42.494929816096445	-42.45396215956514	-42.336930608048675	-42.47697255984174	-42.619014300838295	-43.38709087892593	-47.49166126029505	-59.50436738889519	-53.203354351133086	-62.857646801852596	-113.57087460501684	-145.8929402920001
1000	-51.157291620622885	-51.26927268655559	-51.790499463693706	-51.21516193567611	-51.335816245587864	-51.11750468894869	-51.49750132954751	-51.937718015437156	-53.36594187220526	-57.79016893579059	-58.17886829766	-59.31382929108659	-61.769392437082246	-57.53773587524721	-85.38863402622599	-148.5661770312774	-201.07869000436241
