L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-85.41139564295717	-84.6265191635289	-84.04616286699515	-83.14396236707277	-82.18443299904568	-80.62089287638385	-79.84923299875835	-79.01561874882742	-78.39547059402553	-78.53083858704727	-78.11453094872277	-80.64511917531924	-86.80428616045434	-77.22129931622831	-130.19062772854565	-534.7523282820296	-807.2662940971594
6300	-90.54976099563005	-90.00014749709145	-89.34808281966974	-88.47610957530375	-87.77207299572535	-86.16245714668372	-85.17012772454821	-84.23934749096983	-83.75337884062941	-84.19289868210122	-83.56256151110894	-85.97230444455029	-95.16902016085159	-82.65226474888392	-146.46988924106162	-510.343040150531	-783.2864878379377
6300	-94.12822006838591	-93.77032475338056	-93.35111553195644	-92.47688523108056	-91.34276466709615	-89.61804533815501	-88.81937363854315	-88.15701402341801	-87.88841915868369	-87.64920799788412	-86.93525436643036	-89.88224737019607	-97.31526237036935	-88.53764859740215	-135.310205727096	-456.267059498809	-730.1605950443279
6300	-84.79712265608603	-84.14162245210028	-83.5421237426857	-82.80119647456534	-81.87311845418257	-80.21441758156924	-79.27498387667255	-78.60620506039237	-78.31621469227773	-78.29087692720718	-77.72027925008474	-79.44952449284052	-89.57692862279085	-78.71864855440408	-115.20596251639623	-493.5011923859025	-766.5278240519433
6300	-97.3577921276124	-96.77392865504451	-96.3230622363565	-95.01353445314206	-94.62877182578308	-92.83853793710388	-91.59020988156536	-90.84832675512934	-90.38240662320274	-90.72300152740596	-89.36839123599525	-90.55137170514517	-96.94250906099502	-89.89954807245125	-137.89902218049386	-442.4863403232307	-677.499229505357
6300	-119.8286076512882	-119.02474211837459	-118.4275744824778	-117.6102278673354	-116.93360452932728	-114.98010966171348	-114.49859557277998	-114.1312876030879	-114.12617209948769	-113.34507353894709	-114.7700291646247	-122.21759075224801	-136.56041044893465	-111.80250146169654	-221.94254569720727	-710.1280860492041	-1023.6392030411117
6300	-89.99006771084812	-89.31978127917645	-88.49467259141944	-87.75266090875141	-87.0100137742698	-85.21593225829467	-84.25919825244583	-83.62245086738415	-83.34209111685674	-82.94943452508474	-83.60726421457825	-87.86092261509413	-95.97191736746743	-82.48426881751575	-138.27109420078395	-576.3605687769235	-904.3879827572185
6300	-94.9146037343314	-94.36345058185167	-93.62829095742606	-92.81188264676194	-92.00257218227495	-90.24433596710686	-89.22501412661997	-88.58813738611829	-88.29231959008499	-88.14272083332634	-88.11775471924638	-91.86760103485388	-99.95120429095988	-86.79076145308784	-156.93129543334783	-600.340411865175	-893.3319614771871
6300	-89.60544880623958	-89.07773415057085	-88.3094823059694	-87.2785690708372	-86.6717295613378	-84.7725937668994	-83.91793232468326	-83.26456226680584	-82.91203009981925	-82.91080898327658	-82.64482776755125	-85.7176346228929	-93.51618691767419	-81.75979080922237	-140.43450856465896	-546.5855871861561	-827.5646418796678
6300	-86.5131479244282	-85.93055735564613	-85.2181302472839	-84.46524007524899	-83.58766391143179	-81.7903965277821	-81.06472569866101	-80.17954591095555	-79.9485264691731	-79.84899808891203	-79.81332212416368	-83.38019345157521	-91.45061491017024	-78.42946255246568	-145.61576027422765	-543.1216314877437	-852.9697788234565
6300	-95.28581971684542	-94.55521741948446	-94.1184593971309	-93.08397393390354	-92.29986585876185	-90.5835439452162	-89.61940093660992	-88.9759598454764	-88.76325084941861	-88.3823292322846	-88.60719010844701	-91.94466342160617	-99.22614070068643	-87.11753279817316	-145.6137879604294	-587.46884842972	-887.6236988668371
6300	-86.02280914575336	-85.47368998508941	-84.85074108029812	-83.9072821930145	-83.00575942291795	-81.52139950771851	-80.45574329862875	-79.53763375221557	-79.2723455802023	-79.24157932755897	-78.83429443167907	-81.28024602325708	-87.9778612175144	-77.9913939492478	-130.37280991669886	-541.5512113991547	-840.6423326437963
6300	-112.67192416079581	-111.83086780784575	-111.43637131496456	-110.2724647309452	-109.69841697106817	-107.86082245428611	-106.99242388919527	-106.7912346152854	-106.71891722634786	-106.03136463688372	-107.02236669510711	-113.2735726027617	-123.75186327878878	-104.37798910373188	-191.48235006867	-688.0806366491147	-1049.222795549116
6300	-109.84660684972677	-108.99292340904721	-108.3379112352935	-107.44881513898066	-106.82521340210229	-105.21593927886988	-104.17934396788644	-103.65217221752582	-103.44211608156762	-103.039048193034	-103.63821583139335	-108.72733842837283	-119.5861613157211	-101.6727167613301	-186.68957744563775	-639.3267271300941	-941.2940069273913
6300	-118.68885344944185	-117.87750417783471	-117.29393993111138	-116.57752784237685	-115.68510810017594	-113.76397511467803	-113.13482744079596	-112.77820257462662	-112.69193854255874	-112.05083988408222	-113.20061781110768	-120.71929510577088	-134.0447427664415	-110.69720551002001	-210.4125557729906	-733.2199389832967	-1079.8737630336962
6300	-87.95983070363668	-87.24604681869452	-86.76883423535797	-85.68627676264634	-84.9551753882012	-83.17796728747591	-82.19445447505264	-81.37771818247553	-80.78764075428899	-81.13802094387438	-80.18902140766522	-81.16563161869132	-86.3967781218733	-79.86324583988116	-132.2794962746872	-499.63031879152135	-800.5966331870108
6300	-96.21190509942655	-95.39677356137673	-94.90990132450905	-93.97173350586122	-93.13289581198603	-91.43396888325424	-90.62774108750176	-89.954106101251	-89.88138941911252	-89.24817572341817	-90.19591881915227	-95.3036156268354	-104.21840718592375	-88.11428545342037	-160.59816955496575	-676.3469617796109	-1008.7447368908752
6300	-89.09709048621312	-88.38286932007254	-87.86600279124023	-86.77942968218086	-86.2695538097049	-84.58708546566417	-83.740651813727	-83.06908551281839	-83.02651102097875	-82.54433469918555	-83.42674704436267	-89.14228177219992	-100.01264304040873	-82.17608690119066	-147.55356547418305	-608.0954632486589	-934.2287592725916
6300	-105.3223930463276	-104.56982500636819	-103.7401457988623	-102.81917886853229	-102.16831804813803	-100.60622443782265	-99.84465587400263	-98.72579008220643	-98.53887219075783	-98.69192225473375	-98.02539023351206	-100.55412874458781	-113.69888686512542	-97.88949167774027	-163.4446559568969	-513.3997301611328	-741.2129588223767
6300	-113.3834518542315	-113.10328197965681	-112.13576121763576	-111.48765263214014	-110.68819953131421	-108.61200813706796	-108.11329253659954	-107.69961810883467	-107.4681155095043	-106.89171056034822	-108.17256032768346	-115.50403785897707	-128.60809493910236	-105.31180400384154	-201.26636382101535	-689.67137860188	-1020.8094277304588
6300	-86.57030076650935	-85.88920844404203	-85.23813113571161	-84.40532299425664	-83.4403875057791	-81.78505696808904	-80.98419327689949	-80.06710219372827	-79.68966790897049	-79.74134668406484	-79.23283328922884	-81.14591467310846	-87.17359489574578	-78.55079177283135	-124.46969699927568	-503.6002981899131	-795.406197881173
6300	-93.14234483866515	-92.39712996402247	-91.63092676860289	-90.98952099876253	-90.10325573187262	-88.41572654473863	-87.55169948920465	-86.87781961496808	-86.70957144582398	-86.43445465344227	-86.52352572399268	-90.20296883407129	-98.98495733267143	-85.04227812279211	-155.11166557728976	-548.8369668729764	-828.3894511380191
6300	-102.79792827261352	-101.91249132603244	-101.56447817486317	-100.53201427418057	-100.09035164725599	-98.05359344103466	-97.14154213787475	-96.57395218055298	-96.57305953010815	-96.0659083577827	-96.98834095904569	-101.10634643248368	-110.86737618794153	-95.00537335063552	-176.3446328481605	-627.6924974330448	-941.9513883969734
6300	-82.33360395063406	-81.64178028106949	-81.02793201086999	-80.13017916077678	-79.24872890751509	-77.58281665803428	-76.56888366432412	-75.82499212903294	-75.49611911860433	-75.49599744874716	-75.07110286600094	-77.27402877303766	-83.57297480633014	-74.17771709167042	-129.53624151901846	-496.3258639644625	-802.2844556089898
6300	-84.77012273428781	-84.01538782367858	-83.47088091385157	-82.36103585906261	-81.66444909697792	-79.89129241068628	-79.06853142002976	-78.55909270290647	-78.4667819863204	-77.9303211783229	-78.64834148119918	-83.09754128597014	-92.4355023401094	-77.0940364600338	-129.74639274467498	-551.6868234496642	-866.8286877609613
6300	-89.0808759666246	-88.27827461012228	-87.85038496543135	-86.8123151972405	-86.16856186688385	-84.50293808154039	-83.51982917429059	-82.76980914575937	-82.64941166960847	-82.59565634019917	-81.86582970077362	-86.0695872882945	-95.63614937588486	-81.87186478527205	-141.49841042181762	-495.1543670089527	-770.5944603252841
6300	-75.3963647418366	-74.67319903173043	-74.10420874138666	-73.06465603451228	-72.26146615880543	-70.54971970678194	-69.50751586679903	-68.37384665086881	-67.81870215457322	-68.58155891348991	-66.81223067780952	-66.12084751262972	-68.40921233377946	-67.38760080425679	-90.37470713253495	-417.9011328592055	-659.2711950690536
6300	-108.26155995738824	-107.6847278731481	-107.38752862636922	-106.18166259211858	-105.31410889416765	-103.56110504127503	-102.89771149066148	-101.87980548280602	-101.77075333972091	-101.58375768708798	-101.78229765516822	-105.85513333365921	-114.61726072175725	-100.10655360116974	-180.44224310689643	-606.8990829364656	-901.9188870853385
6300	-83.94844842051802	-83.30312330849294	-82.71033915405059	-81.8122443501206	-80.98165505259847	-79.37647775537314	-78.23738807354229	-77.43806521107777	-77.20114553550214	-77.06083850164106	-76.64087637491316	-78.87042979160373	-85.82507324178225	-75.6430333280544	-134.11008803774467	-475.4340977523386	-772.2442626037597
6300	-82.11258184427642	-81.51589453714787	-80.97432076080071	-79.92532546482228	-79.07432281298514	-77.4721052123339	-76.48864728162603	-75.63795558250895	-75.2589017751112	-75.35570122444815	-74.89596011148213	-77.2103586819083	-83.37507675499327	-74.15432851446937	-135.62153287147638	-493.9114307758605	-823.5606713593295
6300	-79.84821809653411	-79.05746311514442	-78.60225728443159	-77.59764983364911	-76.79592127160201	-75.20902475111944	-74.17212214716076	-73.07070152722382	-72.92968052615585	-72.99364893188572	-72.16506508892587	-73.84000362815118	-81.10615701790579	-71.77672996052792	-124.4356651548035	-440.4952316439562	-733.9376676898328
6300	-97.50018214436876	-96.77610033185194	-96.18108324659397	-95.34958307245404	-94.61755201146005	-92.70361199682245	-91.97218421584365	-91.13120426328159	-90.9081659647495	-90.81050980430382	-90.62868662469516	-94.8044875197508	-103.75950868991863	-89.68045749539534	-173.93538255212653	-555.1105778979095	-879.5640351161215
6300	-101.72462851276941	-100.75813326584479	-100.48342214719099	-99.49830494133275	-98.54331210788779	-97.01833746204335	-95.891959238925	-95.21887842064321	-94.97484463491737	-94.91674545896238	-94.75841243230361	-98.31432014177916	-107.30051071169204	-93.41497553229678	-161.99911126742518	-567.2527638372553	-837.8129959677946
6300	-83.83414400906145	-83.53890242097829	-82.70864910818891	-81.85189258044454	-80.92574592100773	-79.50259995165507	-78.43854747830618	-77.39000295477639	-77.15778171664071	-77.25518266570626	-76.55272052730818	-78.0350645683622	-84.72690957137388	-76.2637764444528	-119.72398322613573	-486.3329394957334	-769.646390799206
6300	-102.38829586737666	-101.68981119963904	-101.22504074209095	-100.31278328198584	-99.70280604424929	-97.86375294538624	-97.0843714734897	-96.48612993189664	-95.89275041125917	-96.03243328086948	-95.66076653217019	-101.16782434734854	-111.70817078175273	-94.70504813878651	-177.4132638489895	-577.2061431905801	-898.8800915024583
6300	-64.08673779463467	-63.28935568604043	-62.80917518093437	-61.87219693828945	-61.009117492949244	-59.27009791163724	-58.31769393501429	-57.377084348586685	-56.791569862039104	-57.28374594073798	-56.2117080165128	-56.93068044590971	-60.69751039756373	-56.136619360529274	-90.20608652214699	-425.99213594750296	-713.3925621999085
6300	-92.63465248139374	-92.00179041206425	-91.44897383444864	-90.36889008314353	-89.61978315903319	-87.96001266421602	-86.85687897097172	-85.95965355397517	-85.50027309186297	-85.83100787944491	-85.09428744697196	-86.40793377604045	-91.29708437329954	-84.56185211017491	-127.28921746347758	-564.2141814200519	-865.561153790904
6300	-73.3054630998405	-72.820154356585	-72.03880547268525	-71.29225908077893	-70.54786713008473	-68.51341102428502	-67.83619118786443	-66.96870764235224	-66.83197149976523	-66.7341306504414	-66.50455033526003	-69.84351964906644	-78.87758408146713	-65.68791091568909	-114.46048823117539	-498.5695098266182	-829.2291357242507
6300	-89.62742095744521	-89.03537008511152	-88.36429846029327	-87.56746638403295	-86.70696392181175	-84.92008498240163	-84.24274027938067	-83.43310799131497	-83.31884465568045	-82.89736973401108	-83.43784165574078	-88.12378881668069	-97.39202285025698	-81.62482047814899	-144.47130225475775	-575.7358613466052	-924.1794069125006
6300	-73.60117048113648	-72.94075389867602	-72.37932456360846	-71.39335831545701	-70.56886967367171	-68.97488211896737	-67.90579262790634	-66.97520887937199	-66.7942116908771	-66.82155858205503	-66.39642388773946	-68.52778170080015	-74.14308779180607	-65.57671535267973	-116.81737987126974	-510.2231909500999	-842.0870129567938
6300	-105.53083321058755	-104.97532486417708	-104.2668275977465	-103.34230295117622	-102.62474116599792	-100.770411685134	-100.18838494406117	-99.37799707423233	-98.98439780281053	-98.88766590730974	-99.15731118876656	-103.26848824768184	-113.69812843246761	-97.47163638579136	-174.72712860234193	-628.3463031518264	-916.3086413801087
6300	-82.5883717118776	-81.56721967292481	-81.07889101692139	-80.08683709741358	-79.37955893348331	-77.54719943705943	-76.66209929866311	-75.89500542806947	-75.33462498263918	-75.74540065871545	-74.72275919827936	-76.8192353717936	-84.4316848254275	-74.96550615392927	-127.43202424549492	-460.7290725827627	-764.04272431836
6300	-88.92732742800793	-88.18798936770789	-87.63766777492349	-86.72045989749343	-85.8999361845266	-84.05498531649371	-83.19912056866099	-82.74583334938677	-82.60452461378644	-82.02744444610258	-82.69820466186995	-87.5494975773243	-95.83546187419103	-80.84205753578134	-148.65179891650195	-622.9339580109109	-976.9495511680261
6300	-74.59104557640457	-74.0118519374613	-73.39453491353667	-72.26342657080812	-71.54720481982882	-69.85869755774046	-68.78082578692634	-67.5546592241515	-66.84378537082573	-67.88980518257532	-65.40360482592172	-63.28280006423697	-64.76146369944846	-66.74489624451813	-84.20760612630363	-369.0387410747342	-612.0211979759954
6300	-80.19490652109805	-79.49158415553435	-78.95132502723514	-77.85196002129636	-76.96223691048137	-75.41671113986337	-74.40832037767352	-73.46389975691936	-72.95355700224886	-73.35851555176818	-72.60404201235089	-74.55687378761543	-80.20130398939966	-72.08298146335963	-128.8046743386738	-452.84348990996335	-760.1957754410207
6300	-89.09339192036687	-88.51089855468267	-87.72184528521403	-86.77287169042735	-86.24558567390976	-84.38737975869141	-83.3719990229512	-82.6658315261866	-82.36477248982074	-82.41099242241324	-81.70632500332837	-84.24405231060435	-92.01016272928622	-81.07636075120851	-140.69964179086853	-507.84065055085205	-818.983951192936
6300	-91.09630800412346	-90.37662768665639	-89.68614648990695	-88.90602473210674	-88.03680145034372	-86.58434178291245	-85.63529794541813	-84.89774825338448	-84.90742986464545	-84.3012060888889	-84.68517648721927	-88.9875493516063	-99.22469209058681	-83.4374533884776	-144.73640776511064	-620.6198994126378	-966.4282542003697
6300	-83.54167768791474	-82.87011482468023	-82.3483968270817	-81.38637059828157	-80.57166343165399	-78.83960302961044	-77.86308008476523	-76.96870038410918	-76.67761186603788	-76.73015724050134	-76.35894812228858	-78.49678364689026	-84.08357189329716	-75.50710578180627	-123.86382155352773	-544.1767950741728	-803.5542781411916
6300	-86.65827532393492	-86.14275455824395	-85.81425535701683	-84.32095111763842	-83.86331365621734	-82.22705526962592	-81.27845284383734	-80.29961287722377	-80.3433932576677	-80.21753566947604	-80.15885149226831	-84.41100072202595	-93.65226355023205	-79.51165530676889	-142.4569559395536	-461.8069966572629	-740.3578993981994
6300	-106.71969986978135	-105.8987746055729	-105.73277428875943	-104.48339415049486	-103.88396537832075	-102.04643593007854	-101.41442629322874	-101.09612858774985	-100.99900019293507	-100.09791248495806	-101.37000573136244	-107.96953914945136	-126.51821397070223	-99.02729983883074	-192.28549609730553	-644.140201843738	-981.5328167023007
6300	-89.86758543071615	-89.14157306548037	-88.68078288631192	-87.76848240440462	-86.8948691082913	-85.10632883796872	-84.04900379201192	-83.26557063091656	-82.78377137348642	-83.05095374419508	-82.42054140541326	-83.87767975246159	-89.65404487616374	-81.75138478024759	-135.1915850682562	-516.3030959998715	-798.8411164275882
6300	-83.4271113425254	-82.83638425570366	-82.13728499502015	-81.25834213819017	-80.40267128938022	-78.81519623184765	-77.51950535706138	-76.76715225845139	-76.48960804044629	-76.59020247303307	-75.70167116202516	-77.46300734384857	-83.29936835278994	-75.30916705189097	-134.89225799052846	-500.64775928392123	-804.147097335747
6300	-95.82922241885116	-95.15378920374287	-94.6103080285992	-93.63462959367145	-92.81416467116456	-90.91309775334	-90.2533862801074	-89.1292275128313	-88.7332884312508	-88.95710459160401	-88.38542948785955	-90.3536080560721	-96.70645741549558	-87.8960629816976	-148.78600582908786	-542.6902790875858	-819.0707947294806
6300	-70.06222753717661	-69.4991628698294	-68.95955272815165	-67.88658673326678	-67.07581895060493	-65.37682405332961	-64.26206910111988	-63.185248604796364	-62.68130206887161	-63.227675677750184	-61.58966637031291	-61.049263642583576	-63.579475714944685	-62.16854257741926	-91.99000712351354	-390.59712092841045	-633.8635584199765
6300	-77.80968206589327	-77.14849178073416	-76.56611459134763	-75.44138098745363	-74.84899463345008	-73.17821833050337	-71.96454677323267	-71.12314157487748	-70.46256229759962	-70.97676146175556	-69.62704002457703	-69.84831483214312	-74.57769396483465	-69.99136894851921	-110.34777485276409	-400.802637653947	-653.9212175678689
6300	-102.47058394665058	-101.66856321721367	-101.33536151838454	-100.10365358908092	-99.50547503031643	-97.58589538117637	-97.08085491474264	-96.58768054648718	-96.35257612615241	-95.98365937781962	-96.85015906194792	-102.94015394070699	-114.36895332976194	-94.69698824921706	-170.11057362069403	-660.6370552881792	-1008.9404779261031
6300	-97.33878223185474	-96.5335478234778	-96.04901433941225	-95.0954758960583	-94.2074821455285	-92.40840811223644	-91.6823315789443	-90.73108781875446	-90.63584926110084	-90.73134550963687	-89.83981694571638	-92.0024189092024	-98.7826873967389	-89.5234189765729	-146.90256544369777	-543.373162022983	-802.3195309871521
6300	-73.44336487852956	-72.81478485390882	-72.23419362438786	-71.19398108957682	-70.30836194972379	-68.58802130072503	-67.54630109848009	-66.32438389904038	-65.71188637499726	-66.48654830617515	-64.27914562647778	-63.09875308402577	-64.68361617324553	-65.4245227027219	-90.2540941165734	-369.0124543699316	-610.0092678419627
6300	-99.6492931980875	-99.18473428602847	-98.54400877212146	-97.50162864233012	-96.78335835596107	-95.08969788859929	-94.37007916053551	-93.48528921107254	-93.42148747426471	-92.99185702723469	-93.36968874690413	-97.76152541988648	-107.35668759665604	-91.48243205876928	-176.8516046723077	-557.1340788319133	-898.8948257458486
6300	-71.35157071026221	-70.6856059832088	-70.19142001842539	-69.37722761842454	-68.44417920071442	-66.67676116786633	-65.65130884167506	-64.93097253054039	-64.49750295748089	-64.61759167241338	-64.0509374111461	-65.88169500010153	-72.49075923010201	-63.44231142686288	-112.12625830828837	-480.1611437112874	-793.3288794416563
6300	-96.1169642501794	-95.37869803664438	-94.80204294492925	-93.89748449032635	-93.12002493404326	-91.29751543013977	-90.38292048614544	-89.71551089343856	-89.23534839761554	-89.19543686360345	-88.9195310176969	-91.54481836798855	-97.57877986553156	-87.97074900534217	-138.4944064082669	-596.4284986685263	-878.6864134635349
6300	-76.28358885382985	-75.42032572887283	-74.88775653767026	-74.00617572121432	-73.1482412147253	-71.46478141617993	-70.45223667161612	-69.47981983899788	-69.10803253582759	-69.34713921815947	-68.44253759206829	-69.71938493688526	-74.47883592005513	-68.15985556036881	-107.3261342048054	-469.90713878665855	-769.7779112059633
6300	-89.69883181682091	-89.13826476500576	-88.45871756688237	-87.48209994696451	-86.66013549748023	-85.0645428223524	-84.02777349538819	-82.99675926814449	-82.70970209525487	-82.82902896819915	-81.97319714631627	-83.12196307583301	-89.16613410301767	-81.8505837098245	-126.07157728290478	-520.0608865219577	-810.5828274352162
6300	-89.04014868283981	-88.61116740739578	-87.8582568031173	-87.16231148877657	-86.30568383041667	-84.74346293101067	-83.61402525896837	-83.11265318572974	-82.50383272576077	-82.61263202087906	-82.18877576648951	-84.78544422644629	-98.82857929293644	-81.94925905597923	-133.50224483200654	-507.7652665783296	-789.8617867537542
6300	-88.36953784487801	-87.69294123217135	-87.08624198183792	-86.06123099478037	-85.35654134288063	-83.6070318734168	-82.78221894399995	-81.94916418041217	-81.81059600320567	-81.50361686542212	-81.50830249056634	-84.87271119135312	-92.28239309502688	-80.3770847731196	-130.50499100455377	-531.1804222953696	-837.456641397403
6300	-90.38284931195416	-89.66309469276494	-89.08789963391075	-88.31018049476285	-87.26390919055234	-85.69349349335319	-84.57041205688482	-83.94336774199789	-83.52807879141214	-83.4860000831005	-83.22827202121614	-85.67436162081813	-92.25204959760003	-82.22207945011255	-142.44629183298653	-543.1781966531183	-844.5098830339091
6300	-85.75437207894782	-85.03336858076072	-84.37988788920968	-83.48248170349127	-82.64149788434808	-81.00918057069713	-79.74109788917454	-78.59364476143449	-78.16278279177851	-78.83666631607164	-76.67676172815472	-74.95862792388573	-77.02556253508615	-77.6333614728963	-114.48265978056736	-407.77101364502846	-631.4769905167659
6300	-103.86724503219763	-103.1610031620208	-102.6837938288643	-101.83672339497109	-100.84873853741252	-99.35198772034275	-98.34745938725456	-97.75978290693672	-98.08535469087683	-96.98082038633582	-98.84035790719062	-105.11591276889907	-121.57878502133624	-96.40959217152478	-167.4942709415418	-694.7665555722261	-1072.8637632618234
6300	-104.99623815082613	-104.20144199110368	-103.82854606325184	-102.84671750588585	-102.12658642730123	-100.37986278473231	-99.53725602235654	-98.8939982094631	-98.30690796222946	-98.34372730380579	-98.22164367702977	-101.44217382892658	-110.20592436598443	-97.37593826758867	-167.74855021577108	-570.6314498341599	-853.1092956700955
6300	-79.14692573746788	-78.58126121579546	-77.87316709296707	-76.86782028110109	-76.26428598820756	-74.57856841663444	-73.27815632120706	-72.56905071055638	-72.23025626520196	-72.45359759650817	-71.43467140383177	-73.17721298320714	-79.1606185280187	-71.16550745842788	-122.93431420228552	-444.74963459885794	-743.4555478830631
6300	-80.83257195661406	-80.5520589587992	-79.92123153008698	-79.28589187985979	-78.33170148021482	-76.74370404216074	-76.0141950821146	-75.60099880046468	-75.90019636897165	-74.71680341815899	-75.84325395462419	-80.64025533225583	-91.40243767361537	-75.07013648691542	-133.2400918385965	-511.7043583597532	-851.6672608630977
6300	-80.84313850239359	-80.16824923424471	-79.56850206236574	-78.56858066403753	-77.79309905415418	-76.00166078122226	-75.0802433372622	-74.21242644411217	-73.78530973251789	-73.9268155674725	-73.44481975889501	-74.94616845156231	-79.53967550622319	-72.84924526174892	-109.06748820678877	-490.2474608780828	-761.6879795361976
6300	-87.05678117772234	-86.40920572745313	-85.82374510660351	-84.93069905637198	-84.18210515117444	-82.41286460681498	-81.44437372305605	-80.70653181853858	-80.30746590333693	-80.46397906795835	-80.10366614218347	-82.91967038993387	-90.48253061044714	-79.08707628067356	-133.8576504992719	-545.1050669167347	-858.0860888946371
6300	-101.3939790809993	-100.73115102982568	-100.04724494271136	-98.96755416886758	-98.51711169417898	-96.31591700155043	-96.02770371168803	-95.18990859211658	-94.95935775543089	-94.6755196143538	-94.35893657401954	-99.30333527979303	-113.4068927768244	-94.20221733354565	-171.457999973015	-499.57828947501014	-781.8971355645738
6300	-100.66780168697534	-99.8225178162181	-99.15781723675707	-98.08149373610948	-97.44897365439807	-95.75473555378991	-94.73111646691837	-94.19155300259719	-93.95934013222764	-93.72701972255187	-94.02111307539671	-97.68248220109591	-106.49117472854635	-92.36962303180277	-166.74053086719712	-608.1697989933338	-904.3235570155965
6300	-89.25645692129494	-88.4598992495289	-87.93459622943922	-87.065282623253	-86.227928921164	-84.50073589636652	-83.6301992596743	-82.84978623813144	-82.54609183851669	-82.48626378647498	-82.4320658114532	-85.89608186346354	-93.48684625341599	-81.13601231144688	-145.77145128735515	-539.4991036564439	-852.7680402135129
6300	-98.29920840066818	-97.82182139349491	-97.23041915125528	-96.10439964249233	-95.36640217627992	-93.4488383995858	-92.73898100601865	-92.04104113555547	-91.85433548245244	-91.646491022658	-91.69830930458052	-96.05412196369075	-104.88487814893296	-90.0951236756895	-164.62530161789988	-557.9851825276005	-861.2159528236513
6300	-83.40495136545914	-82.8391638657514	-82.10655649230263	-81.26477693111265	-80.49125552444946	-78.70652510640207	-77.73770506766553	-76.84899363035791	-76.54542733426965	-76.6371360404612	-76.00882137535619	-77.7626131550741	-82.7457822249806	-75.36070920579613	-116.56703187327793	-558.1778348452868	-840.8878503827706
6300	-80.29565014057566	-79.49784663636918	-79.12834145451495	-78.01895346618831	-77.26014419932022	-75.56458335674624	-74.59965727205805	-73.89963764626675	-73.47374002086528	-73.45939140935782	-73.23125296869456	-76.01242333459739	-82.14553569124534	-72.2909894633206	-118.9157726623538	-550.4498334580204	-856.5042973978511
6300	-79.48167015783666	-78.79070763014377	-78.23313129429857	-77.32686230999656	-76.32572996289217	-74.75570344604921	-73.58883813354497	-72.44863291408956	-71.9332229438826	-72.57081765287359	-70.78396960420056	-70.1804694373812	-73.07304985921625	-71.49232695541707	-99.22283092018957	-442.4817328130227	-682.0360812255542
6300	-80.37622076396552	-79.76553367903408	-79.1997935835397	-78.15784688319202	-77.2895808905437	-75.59155399838718	-74.57869275679674	-73.61746609525439	-73.087520037081	-73.50286306816368	-72.2952493552669	-72.92903101611613	-76.64917500851823	-72.49841238158261	-111.10432068146659	-485.37036878368235	-769.6915708338661
6300	-65.15448534437141	-64.54650720127924	-63.93100167115325	-62.934299116463244	-62.02680057523157	-60.404735056572456	-59.243917321241355	-58.06289695488869	-57.34719415249486	-58.30735089850797	-56.15983081444137	-54.35214152550288	-55.24374746460786	-57.22881517085729	-70.99831103751562	-370.2076803477597	-604.0430127244626
6300	-78.03020243010819	-77.39035863646313	-76.71324023131052	-75.88436295554274	-74.9754557719628	-73.49590832456903	-72.32568513171263	-71.05570949573685	-70.16338585019852	-71.36625266554104	-68.83817311058458	-67.20929862672355	-69.13775630848245	-70.15361896642622	-98.64544287778175	-331.1470629529308	-560.7095358460246
6300	-83.8610996595	-83.13043291419268	-82.62423660182559	-81.4861041336261	-80.64114494097164	-78.95919555761445	-78.10423209100159	-77.20031140093049	-76.98541175658966	-76.86264890849927	-76.48347619524155	-79.11289679501648	-85.00844583168141	-75.84622631560651	-126.7788834719726	-488.6536121825332	-807.9267718829582
6300	-89.36135062348946	-88.59122652719579	-88.0281516697103	-87.07305458287377	-86.18848384604463	-84.44808488100585	-83.69887914729296	-82.97614823118582	-82.5132288910371	-82.55512962510005	-82.35831620641187	-85.84973698704894	-94.46292999898719	-81.56548575824468	-134.7630899550705	-544.8832096511052	-828.0312519009152
6300	-100.73812542278058	-100.19795925526307	-99.61362886597111	-98.85964185199079	-97.84659045353791	-96.33788982068386	-95.18848217095788	-94.69241418478812	-94.57706381943694	-94.16417328481494	-94.41249506070663	-98.48174098034383	-108.03219521461477	-93.52629000988587	-162.82934278029768	-566.7388008201214	-848.1811777992971
6300	-84.48327449575565	-83.65270485501746	-83.19157981775514	-82.2169725200718	-81.33174478515244	-79.60183342355386	-78.5970121412715	-77.84689622421205	-77.72252879616624	-77.54824290677747	-77.53649606755273	-80.83595492858089	-87.9977504700355	-76.12413351572974	-132.18377643858832	-562.7479806849326	-907.2803434985142
6300	-80.67179234862515	-80.01312783376741	-79.39262763192762	-78.40309188176681	-77.68403542318121	-75.92882133101217	-74.9610899332974	-74.18927605705221	-73.80586003798118	-73.90703014355226	-73.60254777023857	-76.1444249099546	-82.01805969052855	-72.63061999331615	-123.21066378711649	-534.1507392085912	-854.5208678817148
