L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-16.317728927216496	-16.300688727955265	-16.278812504325515	-16.250354715354874	-16.217094290338892	-16.16152846928	-16.14130422344062	-16.139339755499343	-16.142125640988628	-16.090339377827924	-16.184862219730096	-16.483019490209802	-16.859181986376235	-16.055858300864195	-18.468985288107277	-45.53529845049451	-55.00621836349187
200	-6.78833552071268	-6.765893131783206	-6.746015245243127	-6.713625640744534	-6.687624927052747	-6.635493578920684	-6.597181541954485	-6.555526154472625	-6.5321345643631235	-6.566839498401443	-6.48234677996951	-6.387448388885142	-6.365669840338963	-6.5351976066050605	-6.608402212118038	-11.497899144011367	-17.571409337051904
200	-8.964734888694567	-8.943556913012326	-8.920383779221254	-8.88795644073363	-8.860727093926968	-8.811554851453085	-8.767581659714528	-8.722918781366229	-8.690712722401667	-8.745172756560486	-8.621844088825034	-8.444783685533455	-8.324421502107729	-8.712549490492588	-8.27377187911228	-10.96068675146505	-15.100778073611007
200	-10.854718390967989	-10.835791754020295	-10.819042557441419	-10.786841421992216	-10.767706805992708	-10.702916934446414	-10.678321633871246	-10.66731113312244	-10.667427319695378	-10.639883542911024	-10.681998864344745	-10.8730949310632	-11.161640714977095	-10.607905393683511	-12.354955171463027	-26.452922379777615	-41.71187628681073
200	-14.718697977544313	-14.684823851649558	-14.669197861586722	-14.654951832189687	-14.630972347567788	-14.560672967854249	-14.542950511447456	-14.542613474832844	-14.560695078836016	-14.498656558321793	-14.611122763993592	-14.962797967148525	-15.423862142825149	-14.4562499674649	-17.327090829244938	-38.41724089605347	-48.016212832956086
200	-12.43726187495375	-12.409476375163756	-12.396740623525686	-12.368050197866948	-12.327992836955946	-12.279808107754508	-12.250657963513655	-12.216344537719072	-12.206504880251476	-12.225593950615904	-12.196445444182297	-12.21753240313762	-12.328778185863207	-12.185788538486078	-13.071868703799513	-29.703416221405842	-34.40454191034123
200	-11.400461079007744	-11.377729190672957	-11.360120576846235	-11.32649910485645	-11.300396500197845	-11.248805419940524	-11.212280934484557	-11.167254962544394	-11.141460844559965	-11.179857405786594	-11.09175467056199	-10.993190915491002	-10.975221946705204	-11.147347767069938	-11.24777133076581	-16.97853620272724	-23.86934796156799
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-17.2412731767903	-17.208112409980888	-17.203264746311792	-17.16344676151754	-17.14731500353499	-17.09059248576831	-17.071986553411396	-17.08717228874012	-17.128934468240494	-17.01970370960986	-17.21996370496469	-17.743880802260602	-18.407310119982622	-16.979831488403633	-20.664772039518738	-51.438645178514456	-64.81359026769444
200	-10.262483582517639	-10.239265986386751	-10.220343407138026	-10.186126545747195	-10.16332389247572	-10.107460886290944	-10.072075828400639	-10.0327622574588	-10.00975266156853	-10.038173888854567	-9.977383839024311	-9.93139630245213	-9.961486835672662	-10.006968887683808	-10.415434705185177	-17.594512339974223	-25.925841732609623
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-26.46295267764515	-26.376219115232068	-26.640030328162222	-26.418778980872947	-26.49817859979101	-26.402097374016282	-26.46783224354343	-26.482320847580475	-26.79501578003442	-26.384054397592056	-26.903521209856947	-28.168848138452457	-30.78018270450234	-26.595428463133942	-39.147041934198796	-61.03182563335068	-70.89688134972491
200	-18.670264382902655	-18.574874446887733	-18.896545675562365	-18.804459988741336	-18.647680926144922	-18.893033487168054	-19.050840131092396	-19.057619664937786	-19.291605088173228	-18.498920862955956	-19.14931805250674	-26.897640557343056	-26.783378888881224	-27.181456597310813	-26.79581792069899	-31.82263435142039	-39.19798173851504
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-13.197431075749327	-13.177892340766727	-13.159934159746133	-13.146926434475217	-13.104790924039893	-13.045671850780474	-13.030243665361553	-13.007295548099046	-13.007243837287833	-12.985611711266039	-13.016820639543166	-13.202649396672056	-13.486195914687622	-12.949954595333717	-14.690184830278838	-35.16139072312261	-44.13726881779815
200	-24.974676653410693	-24.295018014530847	-24.116183019665232	-24.11711086898092	-24.408533820578548	-24.43496779005723	-24.36144231329023	-25.386312911260116	-25.37470648581899	-25.160751797955523	-32.045388988263454	-32.08533706142227	-32.21868960948289	-32.032695720976385	-33.019995449408675	-53.09328855346309	-60.811340684332215
200	-12.061718832768262	-12.037297172483493	-12.022357352510028	-11.992833928019133	-11.964660343091124	-11.912703447297485	-11.87487194052128	-11.834104546138239	-11.812347401632888	-11.846041842478845	-11.775622238154314	-11.71616735874649	-11.749859462471044	-11.811499046730168	-12.216335237700992	-24.253605256810662	-34.30564588690707
200	-22.339216071700548	-22.645205839156194	-22.81874007458856	-22.685686501220992	-22.935879660062668	-23.452679228263953	-23.423066949628385	-30.196062667424048	-30.184770382637826	-30.185775948115765	-30.17802080487453	-30.244986191912176	-30.398345806710413	-30.154258392624666	-31.189459536787016	-40.201247316016016	-50.13310741623233
200	-8.58382612998012	-8.56198032136025	-8.541863893048516	-8.51137855816375	-8.484053073286775	-8.429998273152805	-8.396418916521123	-8.367221542418902	-8.353362627887298	-8.36351428829564	-8.335550305071783	-8.357611064110246	-8.46462549236721	-8.32954249548561	-9.095404490651847	-17.410506561896636	-27.74046474560313
200	-19.880774333088215	-19.750804633858785	-19.90068670517509	-19.911847196456243	-19.956540341731248	-19.8994190862599	-19.956634526069227	-20.05867901680603	-20.342942069606096	-20.098043755630925	-20.868699112200545	-28.02279361766359	-28.005661667958112	-28.169856335571097	-28.292422858196936	-35.83509078969756	-44.79568924387058
200	-16.86203576030536	-16.84033519704156	-16.828033222867276	-16.798433724185568	-16.772124226562116	-16.709088945296394	-16.6957055139415	-16.693461286932603	-16.712263505873256	-16.643929394078214	-16.781616666415356	-17.158250544980586	-17.66766782789586	-16.607921333125446	-19.499695007411763	-37.489922014653665	-57.93051915671406
200	-11.380141142428583	-11.363366699419373	-11.341248247486806	-11.308298099238305	-11.284642471800993	-11.229644384748065	-11.195308665970309	-11.170676063760007	-11.154944278660968	-11.168801349658395	-11.138963149448509	-11.175605331158344	-11.303203176859896	-11.130845398405961	-12.038425707044789	-24.066198558352177	-40.96244803398286
200	-6.365885203444584	-6.345341305121418	-6.323483580681382	-6.288516329721804	-6.260300524457901	-6.213483791152861	-6.164345048419402	-6.101986260497927	-6.055869089621416	-6.144281604569137	-5.955349833582468	-5.638366705864607	-5.377402873033201	-6.113446252974823	-4.967791142929941	-6.431498952696995	-9.500332851350542
200	-9.18345090956647	-9.162270885657644	-9.143775790043382	-9.11113831574068	-9.087027951710395	-9.030311278904717	-9.000370945729689	-8.977588341094556	-8.969107650333955	-8.965740764614953	-8.961602703186662	-9.041975394433594	-9.201999347994766	-8.932460266024703	-9.974331010099108	-18.403390282394003	-28.01471891113908
200	-10.484881600470704	-10.461483479737916	-10.443101851343858	-10.40829311345655	-10.385984996929706	-10.329997805001778	-10.29640761772738	-10.25935990310024	-10.235962772526843	-10.261933720283219	-10.210863260861139	-10.188671706609206	-10.24405383646221	-10.2292729699217	-10.781573687122046	-18.773806198782925	-27.932253737679304
200	-7.716939079635328	-7.693902532665633	-7.673744254547179	-7.641221274043576	-7.617398221776818	-7.562626213283313	-7.5281759379943045	-7.496165645759734	-7.477655782616743	-7.495774050538773	-7.451683068701987	-7.44363711921432	-7.50896940782926	-7.462750626016192	-8.018717659300963	-14.725795693838679	-22.577917300160713
200	-9.576435988480602	-9.556172191569274	-9.539696828130863	-9.502984196072248	-9.477552648158873	-9.42475031084659	-9.388549248112351	-9.342561107125652	-9.31291561762205	-9.357829717425325	-9.264625886259052	-9.158664700441602	-9.131003052004667	-9.325331662413308	-9.432484173433581	-16.549192719392767	-25.11120842688557
200	-11.624392694263864	-11.60973471327326	-11.586508111497572	-11.553406053280431	-11.536243734339003	-11.474644158880595	-11.43841438811575	-11.417340810483669	-11.4023667135741	-11.414032282654619	-11.375897986268042	-11.406148646727036	-11.522312887347605	-11.380394897137451	-12.238666953881149	-25.428843495035018	-42.7025835717128
200	-22.940683599444423	-23.045080166234186	-22.71877622258848	-22.843081332270636	-22.840743157273977	-23.172188333030938	-23.31064625728302	-23.157836182125802	-23.55056864972111	-23.231543079572354	-24.025199607077937	-26.502362353624157	-31.178190608177694	-31.14140227381887	-31.781057603697644	-49.82694189835867	-54.43642442635719
200	-15.270143947629553	-15.158661594873617	-15.256820521742505	-15.153071091371785	-15.116677514306462	-15.082323090866987	-15.082144240906077	-14.987870172220386	-15.006272025353182	-14.993217904067546	-15.006428785041722	-15.34845955243141	-16.009219821158347	-14.899644146727166	-25.210549154286934	-27.23479665277148	-30.766099451671405
200	-19.282481316604834	-19.25959557151343	-19.25307299369037	-19.22251276662484	-19.203775798355995	-19.135099098747613	-19.123739152777528	-19.149135833081125	-19.19097989019372	-19.071251306216535	-19.290271546249816	-19.869415656395688	-20.588329602573786	-19.038352514547213	-23.072443407081654	-54.91187355824267	-73.8103794665155
200	-7.5718958713539894	-7.549735632062933	-7.530562068347672	-7.49663721856512	-7.470301779447486	-7.419729257639973	-7.380322042109468	-7.333157027849215	-7.302511750908667	-7.3515451896803485	-7.243589804761655	-7.1022802610391915	-7.033417759900586	-7.3188978269886205	-7.164261698112043	-11.964614966255375	-18.06006966153605
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-9.406774714897693	-9.388625757659863	-9.37054363265079	-9.335662605621005	-9.305318195356334	-9.256015119645808	-9.216461526280964	-9.168530113333714	-9.136139186468618	-9.190594293465145	-9.077943032854899	-8.927568764528676	-8.857711378594582	-9.15652935901695	-9.030816490553587	-16.032229347186515	-25.531433002718796
200	-29.14059572152095	-29.248160853639973	-29.012416157348127	-28.92800187634106	-29.16944512698773	-29.01899471062883	-29.159394642885346	-29.328042285572693	-29.38244884689817	-29.271245613078733	-29.75673939165393	-31.766299172628745	-36.57659589730424	-29.513361929088788	-49.10381644009409	-57.21196719042511	-66.55721203969867
200	-7.281278254290379	-7.259529876721385	-7.239897048136536	-7.20609239045672	-7.178847783509216	-7.129240953478702	-7.08659384274219	-7.033275230620683	-6.999584412289302	-7.05945752272216	-6.925191418947825	-6.7249823254259375	-6.594640453042414	-7.028491048368898	-6.5441822027490835	-10.080231323709672	-14.945981050718952
200	-8.937721139240487	-8.919148478240029	-8.89833233001056	-8.865336663188442	-8.842431331381158	-8.785982573010957	-8.743284041441665	-8.698206984184912	-8.66794037747298	-8.717847496621987	-8.598631774984097	-8.438783175375855	-8.353425125489592	-8.689319965285755	-8.476684623335542	-15.698444032872263	-24.392958707573715
200	-16.731622879829317	-16.775716996434276	-16.68432878238666	-16.751344315273432	-16.79824490427316	-16.633312478814062	-16.581633532926205	-16.54543667871626	-16.558919277662916	-16.599763156747333	-16.39134974490165	-16.674517895252503	-17.544966795137086	-16.440857235791352	-25.705293879992475	-26.62870875569862	-29.31690033458188
200	-8.844087879400822	-8.825976645483712	-8.803348513906705	-8.771090175282067	-8.747603675904179	-8.6922539587085	-8.64822202703149	-8.60616426277494	-8.575367422238036	-8.62600337183096	-8.504395479031107	-8.340234223346306	-8.243373845545756	-8.596407051050585	-8.312687001823798	-14.713425225948992	-22.672464915326326
200	-8.734005749412551	-8.715785540692035	-8.69488573097372	-8.661987401354365	-8.637904474265026	-8.583219210687243	-8.539179959904555	-8.491485754874997	-8.458673921146303	-8.515451777457194	-8.380514277456491	-8.188891675464822	-8.07054928079218	-8.486443458947305	-8.08610746820444	-14.514958755525925	-22.46418186444247
200	-22.870020610621697	-22.629734414399415	-22.517600421495978	-22.558867095062404	-22.93813511289675	-22.747086326311635	-22.820714176304858	-23.287401476572974	-23.618436274785164	-23.10330175389086	-24.41518725273099	-31.020667290649516	-31.326529779535147	-30.717553825855237	-32.479963950022594	-43.18831585442482	-55.581273645958596
200	-10.042661015509937	-10.026227027208773	-10.007778384308308	-9.97313297840313	-9.949605609406476	-9.892771013048648	-9.853487245029026	-9.812128248593323	-9.78463712743274	-9.827387597674072	-9.724662129957915	-9.606821018446174	-9.569070680913724	-9.797597521374827	-9.843025155824689	-18.697622139368608	-29.173288338733233
200	-36.57122470812217	-35.896557139002816	-36.63296593947809	-36.71265291898331	-37.56383157975677	-43.910889922875505	-38.08246922262222	-39.41379414245948	-44.119444546905754	-43.807639855107226	-44.297887186956864	-46.50560238774701	-53.453017349461206	-44.73822473659885	-54.86088984002663	-73.05942246296891	-79.87822422179437
200	-6.78910879308909	-6.766897741279775	-6.747101540724772	-6.714240251832439	-6.687824907055413	-6.636535064957199	-6.596778003400897	-6.551234874372488	-6.524410208189026	-6.567504534358857	-6.4664206874794585	-6.336418728915916	-6.278452405757291	-6.536087781710182	-6.4234545701788965	-10.861802231761311	-16.532725602791427
200	-16.69740958769417	-16.63600618594769	-16.637000085233808	-16.6050779427915	-16.624951050501025	-16.553705998336696	-16.53968559642341	-16.514370993047066	-16.542457563425515	-16.444139160029707	-16.57255788137332	-16.89451057020281	-17.55373213371401	-16.383244867406876	-21.135922526434108	-37.476472193550606	-45.95568673819292
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-7.043795458795516	-7.02186478490836	-7.001492299875551	-6.967674458293462	-6.941698344941118	-6.890416546326158	-6.848391302060832	-6.798564187325359	-6.766709554569654	-6.820835670547403	-6.70066058451257	-6.528404382787959	-6.423693976320639	-6.790168551806406	-6.458949417215153	-10.548275493637382	-15.96293166565675
200	-10.942640452194421	-10.919067556086999	-10.902083003056106	-10.872578770947856	-10.847311181356227	-10.788614263496385	-10.763586110817261	-10.745171710674581	-10.746993417145953	-10.72061119317078	-10.764665416145375	-10.939095322349392	-11.217068934710799	-10.687170496336849	-12.336690342484896	-23.756673013892062	-36.82522371251401
200	-14.240179393902764	-14.213134531127118	-14.201996110970208	-14.17513287605743	-14.154849926561463	-14.088230433151145	-14.07484032845181	-14.083820389882439	-14.105953061282406	-14.025384621763928	-14.178736364067012	-14.615439291608558	-15.160890742381229	-13.986560964836452	-17.098771142618382	-36.32158563119434	-56.690708051494234
200	-17.384315391887878	-17.35208877553566	-17.333035344746538	-17.302439010770446	-17.29524889153989	-17.221739667534404	-17.21677347252059	-17.246101382782385	-17.2857791148042	-17.158657499593296	-17.40785112494772	-18.052603664168174	-18.812424000594326	-17.12544327220394	-21.48586579406743	-52.64174839195152	-73.70739798012728
200	-7.171634796865291	-7.148729733695494	-7.128688475185262	-7.097242239474153	-7.072070787952842	-7.018256427753082	-6.98283443996709	-6.948954535578331	-6.9324290976167475	-6.950355247392038	-6.899044785855042	-6.874353529729023	-6.924950530407742	-6.918263077300243	-7.363143316901749	-13.1549387894169	-20.03362262647829
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-7.51322368980739	-7.490539595117638	-7.47029765551034	-7.437872012209497	-7.412871364660685	-7.3598628509596	-7.324071856457194	-7.289444416449819	-7.268389326290065	-7.2933783313739795	-7.233565571174381	-7.193745619303287	-7.226093563131847	-7.259874119677742	-7.628140504169863	-13.542310416492338	-20.649140457029468
200	-27.480390141627378	-27.304829265563143	-27.778957888198622	-27.388718183643128	-27.331741536673878	-27.359654965056983	-27.984107922719446	-28.118567911503956	-29.527420783005905	-28.33957297459973	-35.62125877635528	-36.115577923119346	-36.75276274143949	-35.38299685029004	-38.94659148815996	-62.55638521188947	-85.98143345930086
200	-22.16022050751288	-22.109696396995037	-22.125461388452	-22.087682033354508	-22.028502422245214	-22.004021209694763	-21.968506772902877	-21.983603522204422	-21.99697004346389	-21.936802300406246	-22.10225698462681	-22.423827580798346	-22.956977428287846	-21.87047397635053	-26.205986889958936	-57.86064725391086	-68.73323109228662
200	-13.131258615725594	-13.112257612576068	-13.096458315263844	-13.06751070670486	-13.045173335784783	-12.982578832345993	-12.957050035871816	-12.966499098679392	-12.9897659760415	-12.913288777314072	-13.049838228077801	-13.430082919495904	-13.922383812998406	-12.877085279841777	-15.687489274000672	-34.352878280502935	-55.151241651199065
200	-16.630134449743995	-16.61825648677913	-16.597914181183956	-16.568044517782443	-16.571778499920946	-16.46933380430801	-16.461807538568845	-16.473178958153355	-16.451016868957083	-16.407119902066647	-16.445476739672053	-16.704572700192244	-17.132753248745527	-16.36707046729189	-19.82784591618682	-39.432932233794574	-50.64275775819217
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-10.950762526235716	-10.929135097619607	-10.909993688845761	-10.878706917096567	-10.856618184009205	-10.79908642195402	-10.765908138815856	-10.742291830034445	-10.731762510041484	-10.730812317941169	-10.726463277204973	-10.817469601654967	-10.99979202242143	-10.696504103752433	-11.894908159729148	-23.46541381280697	-36.5039162482612
200	-12.596208883929984	-12.57925867760948	-12.555883281628356	-12.525286340383838	-12.507627813900934	-12.44612363848567	-12.413660497587822	-12.406502563868354	-12.407898705528968	-12.383120657257784	-12.422191971885772	-12.616780913697177	-12.906501778222902	-12.346657794855945	-14.107850695320268	-29.32968328920707	-48.69420289133041
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-11.58114626013193	-11.566644546996137	-11.542676021523985	-11.507643914013034	-11.475870969372815	-11.434544649419557	-11.390445043568374	-11.336911427511453	-11.291520349129723	-11.367195930601943	-11.220278192608314	-11.00140599838055	-10.866446519911511	-11.32704099209529	-10.88176360249871	-20.337619532961796	-28.83783238825682
200	-9.430197522693907	-9.407271612776533	-9.389118231537152	-9.359085388663482	-9.329268539535365	-9.281112255433747	-9.236174569295086	-9.188511942499055	-9.154507253064686	-9.216346186162651	-9.090499504087132	-8.91377904499293	-8.812699739225486	-9.181047155290166	-8.888063312323442	-18.27160200158165	-25.987636938773033
200	-9.62237085577941	-9.603622022848421	-9.588481122470121	-9.55316638699639	-9.527513825293148	-9.472005800359572	-9.443309034296213	-9.415594657775804	-9.403732341859717	-9.408863848789293	-9.389664545011108	-9.445658699982348	-9.58826769554261	-9.374952515092835	-10.33782153924288	-19.737051011676765	-30.520742641838968
200	-11.14154454432426	-11.121028814890291	-11.102682893825659	-11.073760242348806	-11.052548185094244	-10.989829920334637	-10.965146807054953	-10.964043295744482	-10.977662987112886	-10.924120352375143	-11.016369155429135	-11.312412408210173	-11.708885995740195	-10.890110256718675	-13.1739343919631	-27.457863487169934	-43.03880208682792
200	-22.93880237013872	-23.114110039881965	-22.765325917823215	-23.152414535850333	-23.279333244145736	-23.28463252174224	-23.884747269325246	-23.843260047892475	-24.624936126857914	-30.65672799881059	-30.580969332528557	-30.506878221195077	-30.516521314441118	-30.62145119053123	-30.933494548666744	-39.412068144315896	-50.12862007627713
200	-13.190677909279481	-13.145508339056878	-13.15328622980574	-13.112319987258756	-13.081169533859876	-13.025085398293935	-13.01029652951571	-12.992002824448575	-12.991036648532432	-12.963837937367549	-12.997483492215691	-13.202034993989246	-13.490705618913637	-12.935823990714729	-14.883845144097076	-34.290150293084885	-42.29113163378826
200	-19.900670334718885	-19.77103956295008	-20.196138907988605	-19.9134540587973	-19.88672858893386	-20.359144046310586	-20.314578598890854	-21.120351553317036	-20.960027121999932	-20.526045511076575	-22.38071965064977	-27.42526609535593	-27.237283961683733	-27.807818447678233	-27.062920761653164	-30.611953904014488	-35.645967756263566
200	-8.475086029343213	-8.454712010471503	-8.437989613574096	-8.402317687505723	-8.376537806480771	-8.323815951893213	-8.28916421912578	-8.248334413459377	-8.223009849086935	-8.258015901789063	-8.182272549154915	-8.114744495912383	-8.126474051913965	-8.22458678130798	-8.515714277624125	-15.741813241989915	-24.363711027718647
200	-12.992638285535662	-12.97208197217121	-12.952241677444237	-12.926449954382269	-12.894491427031044	-12.84377025700774	-12.802546848421018	-12.78950968560513	-12.781176711406086	-12.767298879328047	-12.786189783161717	-12.92870250240881	-13.139563001469	-12.729474171758293	-14.217848140917472	-32.84218723028682	-48.110861267317276
200	-18.10657366816082	-18.093061561355977	-18.07516453271882	-18.042975300586374	-18.027424497648248	-17.945626125140194	-17.929440585219574	-17.88606859220574	-17.905843436936923	-17.896120361952278	-17.879335408347995	-17.997990949588047	-18.214003696634325	-17.85915520093458	-19.96607109454385	-45.373693120797064	-47.63735337542977
200	-15.966461976259476	-15.981112302218015	-15.988491202959038	-15.929156532518368	-15.922503778417257	-15.889523793665871	-15.856644928252976	-15.835201020836497	-15.829344456512096	-15.775924253594416	-15.842492402057767	-16.171298895869814	-16.660191367515747	-15.716870252714948	-20.32106917893119	-36.53705769933373	-45.330855992215504
200	-19.569024918047493	-19.44608290796257	-19.46964035288651	-19.550039223390744	-19.452975699104798	-19.382436789167283	-19.402948871711157	-19.39042851118346	-19.390270076354657	-19.2640276790523	-19.42216586525639	-19.858548742182254	-20.895396264460803	-19.263584939622888	-31.190431696880378	-47.583283172832026	-51.653675836281245
200	-8.661109835388793	-8.636988152616787	-8.617608815576979	-8.587396142543843	-8.564555281247195	-8.506364381945492	-8.47733703988542	-8.456863158295892	-8.453891217014029	-8.438654710526125	-8.454470173317658	-8.570684732598732	-8.770182280771355	-8.406549341726256	-9.631254619017296	-17.80903719143401	-26.837158181086416
200	-10.106828969822757	-10.087701263109746	-10.069845457955573	-10.038092700116273	-10.014392856350279	-9.956723627793767	-9.923370366973462	-9.898940406383694	-9.891961641308338	-9.888755359359672	-9.88145739172886	-9.966879239634858	-10.146226179490192	-9.856096098589447	-11.024893331568288	-22.60192680490965	-35.76734447250508
200	-24.690838746090016	-24.406819193875002	-24.42061946061793	-24.660107009191037	-24.84155401050827	-24.966980747990515	-25.074659024337024	-25.406760655799193	-26.88666462755884	-26.917667522727175	-32.15495138308225	-32.12736637976759	-32.18539320930289	-32.180977161223446	-32.765772229961506	-43.897151811566765	-58.99115761690116
200	-26.14645935409536	-26.13803168094025	-26.153227347865542	-26.24341279662006	-26.13849928170928	-26.017121162234933	-26.067133887851575	-26.07096300688524	-26.110807140306996	-26.00040222964577	-26.197484893853826	-26.832326444986194	-28.094241505270208	-25.939092738402447	-39.03405557866064	-54.87309229009869	-61.882102676404074
200	-27.45453834797237	-27.537180225672707	-27.594412545355222	-27.663857361638755	-27.474522878180167	-27.987540370072235	-28.795665712301382	-28.518673389974875	-29.65106031791149	-29.320808586704953	-35.361375446515424	-35.591327000663085	-35.935509842156236	-35.274581147553874	-37.951410537122	-56.39905891951258	-64.85269258000159
200	-11.87268361170276	-11.852870310955897	-11.824206343457298	-11.792126838136335	-11.769149061631186	-11.712238773201655	-11.6853446769281	-11.657077928756776	-11.646931677176575	-11.644295809738335	-11.630668246291068	-11.682579348492329	-11.816923133314456	-11.621060952381253	-12.591328607284343	-30.110349980096128	-34.97609970710541
200	-21.63150352299257	-21.256216947575695	-21.098209508221302	-21.6740374215999	-21.68534426802595	-21.14885036446603	-21.517651928389558	-22.096535206941628	-22.22516111205171	-21.612249868644046	-23.281980719737998	-29.193278133478113	-29.195796296768908	-29.318399057817683	-29.564361823442848	-37.46807322069762	-47.77245052025075
200	-15.225988785058002	-15.199193560735235	-15.175866021900655	-15.149768583279867	-15.135067455847393	-15.069453528874288	-15.046924977266709	-15.033534719696041	-15.055142360995259	-15.014531800143295	-15.081929365935629	-15.331574677516853	-15.694457266526433	-14.978454622175702	-17.228695353387263	-40.60762193438357	-52.08230678716219
200	-31.05200262603117	-31.28885135259376	-31.06422894747073	-31.79244747884688	-31.371081834448308	-33.09161084840254	-33.09198706528986	-33.82446896344605	-38.472945542269706	-38.328302687080196	-38.60803826881224	-39.29800450978837	-40.12882052282887	-38.296285458765446	-42.946029421446795	-79.51965134004871	-100.21362058563656
200	-16.70923708069894	-16.691505540856955	-16.67500548876916	-16.645246409696963	-16.630780029115925	-16.56477610584913	-16.538283959052325	-16.555323718263338	-16.586026368737055	-16.495280378783434	-16.65962557582567	-17.126122329560154	-17.716464498323003	-16.4631919537118	-19.85958089723483	-47.48329601190404	-74.36635568209124
200	-14.48756107374174	-14.466480102083569	-14.454603066340656	-14.418526330051685	-14.398220622367214	-14.334427347863027	-14.316489912085908	-14.302774675678284	-14.30626593354333	-14.269703592043875	-14.344594402442508	-14.59804744850534	-14.95613183106658	-14.236578813387748	-16.383755962743894	-30.9378155714823	-46.52153379537999
200	-17.401716961726116	-17.40567520621121	-17.379733906827205	-17.345951493276964	-17.336284980357203	-17.25388435226218	-17.24540249367274	-17.234586465035576	-17.263968895016212	-17.198197339602675	-17.30306529000347	-17.588541742378027	-17.99834809470488	-17.154148676285647	-20.020391699989876	-45.67451666256933	-61.637695487773875
