L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-66.0163786759254	-65.30619237084224	-65.34492670335094	-65.16944193343046	-64.58664578844605	-63.863430620186335	-63.67578587419326	-63.45688462011726	-63.052548950081594	-63.31119675066942	-64.90399427734759	-71.93756081588201	-76.71768476933474	-70.12943588434504	-95.20516544190077	-295.5163150032694	-442.56966082041987
3200	-69.59837610764926	-69.69481838419735	-68.80243664392327	-69.04753894019343	-68.47694433664694	-67.83124394567297	-69.71148836291712	-69.68426626080421	-74.17351273571167	-73.63634437510468	-74.63933066392131	-78.52555571037945	-89.50181387912347	-74.30855947093464	-111.1238652110314	-337.36458975015546	-540.1311136516327
3200	-64.34416661788651	-63.981053054933966	-63.52373570304731	-63.74448611560244	-62.90559128186315	-62.134497086857785	-63.12160691153219	-65.22850025070105	-65.0397517491376	-76.39949410356479	-76.14022917495458	-77.10072565313206	-79.45518158544283	-75.84575598654314	-92.36470113522493	-291.66505970732226	-465.748750208933
3200	-63.4831298205378	-63.18546732939494	-62.86019050594178	-62.34148837150317	-61.87481740614335	-61.16688507343276	-60.55344221301501	-59.94824043360307	-59.52563959846229	-59.93265718088732	-59.1094567395019	-58.75232800868189	-60.68146756542216	-59.41241886108544	-86.4173112644511	-230.9619505605321	-332.0629146471115
3200	-53.608890001645335	-53.28515799853604	-52.94042248021192	-52.51791195974804	-52.262994340121594	-51.17281463103536	-50.72928083237796	-50.510047130750976	-50.25883574629208	-50.1796604920429	-50.32517145050897	-52.245935669413136	-57.18362609133465	-49.88110405303476	-75.94022848875551	-277.8235854850052	-427.62727418673876
3200	-55.98405459112117	-55.63321116415399	-55.45091758372673	-54.880009929813106	-54.41937511345457	-53.594859753129	-53.046963614023035	-52.53509784637566	-52.29862496550421	-52.53618578939875	-51.806460434175314	-51.738742800265435	-53.49154428804129	-51.937820821725005	-75.49230556102528	-254.15124707797966	-388.8194910446248
3200	-78.24597151166543	-77.52206867654147	-77.23700992926365	-77.29012678902366	-77.3807738674625	-76.21062236424669	-76.43383787145532	-76.89903856629762	-75.84913456461886	-75.80654070311401	-77.60370015537978	-87.73597104633498	-100.12655514659981	-99.93875547241845	-112.57562007059448	-275.2973781800929	-410.94893435900553
3200	-69.7541012483659	-69.58527115844885	-69.08161445395913	-68.80382566848091	-68.54223048906783	-67.5413465384885	-67.39667450091068	-67.08692122231243	-67.05404767274585	-66.50422942423437	-67.0826020581347	-70.89243484135187	-80.4707040786075	-74.49827295451935	-115.24055643487112	-273.84604287125563	-415.3914512550066
3200	-53.03334846788097	-52.897080010550305	-52.59664367584791	-52.32667126930566	-51.833159122055164	-51.0514214276818	-50.603771016373386	-50.19588788576484	-50.21735191950713	-49.91187453465512	-50.0909314740687	-52.35343217896233	-57.61244838837351	-49.32625195245389	-80.3358637242328	-252.91573244425223	-414.6820443029245
3200	-54.78016885862802	-54.488141266613084	-53.966538574960275	-54.078068578000206	-53.93537101673509	-52.65800141250528	-52.61155053648224	-53.754590988035545	-52.80314375152906	-59.09327133861815	-58.319350847932355	-58.127072187192454	-59.27152904097623	-58.52816542727348	-68.88554477381159	-250.940514115536	-408.95147359404723
3200	-60.249336845676	-59.75027539526235	-59.50010920093551	-59.013839177437816	-58.653032431262815	-57.723403599907684	-57.24718777660902	-56.66664221167168	-56.62855898764001	-56.661950802700154	-56.01415506467216	-56.44597148933743	-58.753865316466275	-56.028189040307616	-76.9412118688882	-270.49104806681413	-382.759637510275
3200	-61.6749195307916	-61.220551506345586	-60.779382446850455	-60.92842788135246	-60.60378294731505	-59.957344054583956	-59.406868124631664	-61.11311968014921	-59.937666572190814	-65.61641554779419	-65.36717924857325	-66.58343302494525	-69.4755142492946	-64.99872521660487	-93.00079111741931	-279.09197604244514	-457.8519148197542
3200	-80.36034688619685	-79.50406955337587	-79.54189263415583	-79.5473279696811	-79.35873151912455	-78.734431280354	-79.2654330165641	-80.20810711040066	-81.59094173882309	-81.8084289066028	-93.07320459823926	-95.43852034746763	-100.03681316044461	-92.22370969926052	-124.57438913381208	-372.58084645695476	-538.2986016748574
3200	-54.61672412549055	-54.24972944001684	-53.76221279646262	-53.16956023363131	-52.86296594941362	-52.29322892581193	-51.728241101224164	-50.99025428210301	-50.655052544116565	-51.10736015607794	-50.099939555265145	-50.01875714759925	-52.20700175801532	-50.64662435268635	-67.90155403801191	-206.6512636683768	-334.3343469402792
3200	-91.74796476620848	-91.29634853001639	-91.02890735467417	-90.53570388207969	-91.04857986724576	-91.0564923082124	-91.10852554683544	-92.91178254357895	-97.56563817381533	-99.21611092290165	-104.60982679482218	-108.69775507134061	-118.87242295310898	-105.83012652636232	-143.10499001143683	-374.99282311353494	-538.4741052201967
3200	-72.3931157372294	-71.97457363396713	-71.72551756149524	-71.19965257185223	-70.747633492799	-69.83277135334114	-69.59606739613406	-69.31639010447243	-69.18784201896948	-68.90115699540212	-69.03097104904383	-71.63564169023174	-77.59485191907797	-68.15704100674374	-123.6869629745001	-302.91385584960943	-453.13701826216356
3200	-71.55055681299386	-71.29767216877441	-71.52884160240289	-71.0183890553127	-70.80967139561768	-69.97323310868471	-69.65718163396615	-70.06308189204351	-69.97463520142625	-69.74184212295003	-72.01552515703175	-83.06347376244342	-84.98439267567771	-84.36262903763692	-98.0695311921204	-224.4990031887181	-345.7065288046728
3200	-55.131346720654804	-54.80165929833199	-54.48980005836008	-54.05820126118971	-53.55479241555267	-52.690969088586726	-52.21973063447085	-51.89296395210986	-51.76240451007369	-51.62988437126947	-51.61026002687231	-53.23445205918737	-56.73458998676038	-50.99544524466861	-76.64322333684132	-309.24906063941273	-478.12157154817464
3200	-78.65708721115472	-78.31880784379454	-77.90057865770235	-77.98149534635978	-77.6511673762584	-76.83472970484577	-76.31613817992303	-76.57060201750083	-76.61680007948489	-76.15254305034863	-77.46768482500136	-84.71622827953975	-93.64574191472316	-83.7294175249668	-114.19393203856254	-321.0650781177378	-433.9791971219853
3200	-46.397953555229115	-46.095807172029126	-45.81897029240516	-45.28360869733912	-44.85411022473343	-44.02350798322577	-43.46965731896441	-43.010749270319884	-42.79532002197848	-42.96442302106068	-42.55996015555564	-43.065865769067315	-45.1016466673603	-42.39040074530906	-57.400030344919095	-251.26535999763576	-429.8927353983371
3200	-68.3635640033283	-68.1739966594405	-67.77214335283603	-67.27882297279153	-66.73343490638922	-65.83673656462368	-65.63672308375416	-65.43885034600049	-65.30896735192056	-64.87034961015392	-65.61758220821218	-68.25188957766547	-74.5016680078308	-65.39586240671886	-100.23179607614416	-306.86334288550535	-443.546671227778
3200	-38.946336332256	-38.63841001388269	-38.312693223639364	-37.7594391057052	-37.349515760666534	-36.52503878262941	-35.91839848656083	-35.305436058910104	-34.93458955138017	-35.45435869372788	-34.24226848114149	-33.059653361511025	-33.14385016243879	-34.93900583707218	-39.069722574980574	-171.0032216932844	-306.579752868884
3200	-94.42829584867556	-93.84393281772742	-94.14426124213341	-93.77910507427546	-93.61153840142337	-93.16151417236445	-92.64417390290461	-93.95570091411169	-95.17079604811737	-99.32621558676105	-100.93333077020858	-106.69255833795198	-120.05845948238459	-107.33953931116619	-150.30185601323936	-443.81857998642784	-601.6009554726236
3200	-76.64331150867817	-75.52708851455156	-75.20949334391264	-74.74708468700842	-75.4796317804726	-76.60140759924298	-76.66540628615454	-76.6412359203397	-81.33628353917186	-87.72869177077348	-87.227202390475	-87.72216084749674	-89.72188993287739	-87.20464366509997	-103.25200363202157	-321.8277596850981	-477.4293501121992
3200	-74.13531479361367	-73.30302389543141	-73.71671360998488	-73.49373749769931	-74.5324685556999	-73.94564054940528	-74.16958291265655	-81.9767388065162	-76.55761610682366	-93.79936297640818	-92.71999383224282	-91.92284003122784	-92.58768373607533	-93.2033630470777	-102.69785750588674	-269.33973457727393	-403.67469162863495
3200	-67.73923908089185	-67.37894379840621	-67.2947534015455	-67.6036981450015	-67.49589953834716	-67.11063486421838	-67.61822841483233	-68.95331509909926	-68.86194572354299	-73.24117532507218	-74.58110364328851	-80.80833533310803	-83.62944842779471	-79.58678223455364	-106.46798382575584	-273.63901775399927	-436.1232467315948
3200	-66.02450148499648	-65.70052806225054	-65.31074169221229	-64.90598401957442	-64.44969335536229	-63.56141831333841	-63.263152089761846	-62.73093699142122	-62.59712437972044	-62.59706799598838	-62.535406128678005	-64.53556694904319	-68.61299434753101	-61.92823629691972	-95.06056564180601	-317.6850323220713	-467.6531128977709
3200	-70.39074882702323	-69.80828837806183	-70.01049309296826	-69.38612036576018	-68.82775593909615	-67.9179497307943	-67.51412738715715	-67.38626323389121	-67.27166429108917	-66.97135382583892	-66.98277992226635	-69.81394411196239	-78.73095099357693	-74.56141227603004	-108.50318361642553	-231.15535531401636	-341.7189782612933
3200	-57.63322287446337	-57.115766183735715	-56.60393858397399	-56.63137207193832	-56.265824012305586	-55.8730188731663	-56.22769143584935	-55.76806077895536	-55.884426865201334	-61.67425544929933	-61.20251184230873	-61.80597026728644	-63.796372505649074	-61.127452848007884	-76.71005878676452	-262.62055231103244	-405.6751800836223
3200	-65.42990942243709	-65.00017607921099	-64.28039791667592	-63.99601425048463	-64.30185521976065	-63.78760958005281	-63.681837225166866	-63.72097555849698	-63.616458564156346	-69.4660320480297	-69.46127183675692	-70.99386165262017	-74.45458094180212	-68.90923520185304	-98.26001339673132	-304.1507837109173	-457.4434982071817
3200	-49.77141829021358	-49.41022275041324	-49.12607842121711	-48.606283918659415	-48.21118630150778	-47.32208932375421	-46.80503058745202	-46.27921857717865	-46.07855516804534	-46.269820142674185	-45.6664464061393	-45.894618112394355	-47.423768717738454	-45.7490282440085	-58.93452391448242	-253.85164688390543	-393.07812920869645
3200	-65.44968297266412	-64.88857081706092	-64.92010317438762	-64.57766433149699	-64.10515046243408	-63.615024639001184	-64.0644540466096	-63.67351668450926	-63.84322063248228	-69.75445297787391	-69.12507463472473	-69.73830988988816	-78.84598438514388	-69.84751092664524	-97.24367505165259	-227.80611560045995	-357.80744926127875
3200	-86.11753961864764	-84.97397449765553	-84.85671693457505	-84.80837582414185	-84.16274881871111	-84.25051869667496	-84.13665004726685	-84.22833230558385	-85.15601163105647	-83.98622900261404	-87.79435191454975	-101.3984960240184	-111.44283533411297	-99.21382015277482	-141.81670969884442	-354.25791567966616	-506.8933489784415
3200	-69.35143984665439	-68.85787152454213	-68.57055331488016	-68.53958453867607	-68.0243770976481	-67.20759301510562	-67.0394536811786	-66.6407850052191	-66.31644117327282	-66.62315937244561	-67.05629128826772	-75.52102318470463	-79.79877683552107	-73.39888571555906	-116.87705892705257	-283.5010615403056	-431.3173652114321
3200	-46.594160238607614	-46.43776429329765	-45.879310769706876	-45.520707182627355	-45.06063812615169	-44.24998186324495	-43.79092263331799	-43.39660787550675	-43.13319434632603	-43.28572638040121	-42.69725107905089	-43.39590177803299	-46.41586357765563	-42.63549559734332	-62.657019562412195	-227.7881203737893	-389.54102888528325
3200	-58.03157707679791	-57.4706690121419	-57.38917583400642	-56.8564415564048	-56.39016598672415	-55.71147635485629	-55.183340212692634	-54.69303925313347	-54.38731007195354	-54.62343816906368	-54.243643847406275	-55.482509068571474	-59.07600519140409	-54.15883818674285	-83.0240222676091	-245.35895777715018	-377.9815367406708
3200	-65.58681714079584	-65.19264832079611	-64.93555078090243	-64.40108712697244	-63.97601574124548	-63.11869437210632	-62.64298086530223	-62.223635988723665	-62.023769992823574	-62.12321213512412	-61.706380286619684	-62.44925029199868	-65.0024788390816	-61.44816290245534	-83.91571282927045	-318.01192641162277	-428.17740124438757
3200	-58.9706949615542	-58.494061087193685	-58.48733899691476	-57.50423437505482	-57.289009628449364	-56.95102075766068	-57.1006730116364	-57.02217954842651	-57.01868588862546	-63.28513174943327	-62.54856951279639	-62.68675733768178	-64.55951091407341	-62.65272748245721	-79.98658249554371	-250.807278481359	-394.01758383544234
3200	-72.93727184717778	-72.32826453308962	-72.50301428554832	-72.3102135467135	-71.92819559791752	-71.07586776298254	-71.04746768436675	-71.29319857535478	-71.47378520829658	-70.45691718821801	-73.7955397333987	-80.53098965951223	-86.72332703706498	-77.30760694987883	-126.05024060045855	-294.564412667426	-446.01849568141733
3200	-65.3207366744638	-64.98925794971284	-64.52565149377985	-64.27350606179033	-63.84028855621707	-63.47542121252714	-62.670541042349875	-62.691631305195074	-63.27279149625085	-69.32526287820126	-68.51722098621757	-68.338422463295	-70.0446813346609	-68.77275927642911	-91.64479237505309	-241.34661258257128	-361.8628908290368
3200	-51.217238874505895	-50.861498191281804	-50.45245474443732	-50.03443205719802	-49.687160200707986	-48.67476310478289	-48.31451631660371	-47.730211639696215	-47.51535399563548	-47.77639791307019	-47.405820620666596	-48.39020630273522	-51.23790569372545	-47.15312050026883	-72.84564441702695	-267.2484282227162	-437.3111820327052
3200	-60.7532089516463	-60.65341294980037	-60.53572546403284	-60.2292513649945	-60.05535136502917	-59.01905088467264	-59.55493517589374	-58.57690468491665	-59.397599634487875	-58.93287288478514	-60.48421465271462	-72.42573432857326	-73.0748271963643	-73.65196441569906	-82.76878256140598	-227.12229908516082	-371.3166467709417
3200	-51.899222315924916	-51.574506837939786	-51.240182537397146	-50.80260704984483	-50.19466626254048	-49.418853669984166	-48.974563103108636	-48.43210224319368	-48.220184114580825	-48.59225493434734	-47.772886355215974	-48.17474355162567	-50.699218180198514	-47.92406449595629	-65.35238595316451	-230.5140409372738	-349.0810132975454
3200	-56.98003502080344	-56.75640438121478	-56.55481959772875	-55.96584774320514	-55.71824164784924	-54.89399205921617	-54.25625397888235	-54.02745224453697	-53.70585754952501	-53.73301072944186	-53.26381661266641	-53.948841047107095	-58.0169848073478	-54.118105484908135	-74.26229293260062	-237.4139868498795	-377.2479099780062
3200	-61.01377465056496	-60.97243167400386	-60.442166046394746	-59.81346943326152	-60.30101782304436	-59.5017810197587	-59.0316822467299	-60.19495768051909	-65.34265625877246	-65.48572216412522	-64.96504207540826	-65.40793706366458	-67.38493293549824	-64.85354283936896	-82.15427404587464	-269.15452788512556	-403.9368419575722
3200	-66.37179566289755	-65.61239396747133	-65.64474397447017	-65.39473057133131	-65.31513651890761	-64.38357324599407	-64.46291628537081	-64.55502681824127	-65.694744164872	-65.32955375292904	-67.46002262412719	-76.33056568460772	-84.30287369104373	-78.71855779671104	-102.64678930596519	-314.48857104303585	-508.3953713899753
3200	-74.67805234238261	-74.51079096963127	-74.32510405053486	-73.71214401461317	-73.17369318030394	-72.27725440871056	-72.00830813365964	-71.37151152657367	-71.10990581031888	-71.28624203905761	-70.85520028959672	-72.04184478463361	-76.3136900948364	-70.69284815024436	-114.64873839754655	-288.8647521462563	-412.7690165540234
3200	-73.5041719066463	-73.35793537123587	-73.02287546381949	-72.65475847420353	-72.15847545435543	-71.37694050994334	-71.16768268732767	-70.89341813036812	-71.08245568651417	-70.21633402707089	-71.67045361225182	-77.14933439868913	-88.97586507031308	-78.5222096567374	-112.41115436949573	-351.6243950950524	-503.35274639784694
3200	-66.52629772753983	-66.49045335370393	-66.34762603866609	-66.54935300618816	-65.937448848285	-66.17876576698339	-71.39740945875302	-70.66865378247887	-70.38610266763139	-70.72601023247408	-69.50523914705421	-68.1830475069125	-69.37726767497584	-70.30477824174613	-85.17042775565032	-209.37246763466828	-297.1401123180447
3200	-49.71453197577741	-49.23338144876891	-48.960666191811576	-48.30777091713073	-48.27360487804013	-47.356701700550424	-46.95141124205086	-46.90650789356828	-47.081168450105274	-47.398824570323015	-52.6895380820542	-51.22710984574367	-51.00555016977199	-53.58840951044199	-57.077738897285606	-188.85390055638723	-320.4488618857562
3200	-65.74212010254895	-65.27911918254102	-65.13719254422297	-64.7653721753892	-64.1361546391889	-63.6737342660235	-63.12810094253519	-62.676006017103326	-62.59378001966864	-62.42967239043256	-62.32010873116129	-64.06286708049876	-70.69167296991188	-61.89429369977818	-98.01017437008866	-255.5781665189749	-404.1581664601596
3200	-48.20639417472165	-47.84392016933022	-47.612330131934286	-47.093133152811134	-46.616144999246124	-45.84353891963388	-45.244071992509355	-44.660067975711904	-44.47531483732455	-44.72062326791599	-43.83616645213989	-43.47803908490348	-44.93668955000238	-44.14641815493137	-61.80119608606035	-214.37703025090767	-347.3564039100363
3200	-104.12811683418334	-104.34456856857102	-103.52051992915648	-103.5610544584557	-103.09333668027692	-102.88008691400628	-102.85226093509038	-105.12701753538349	-104.57614286690419	-103.82403636341151	-109.30366506828742	-128.5044537463596	-145.39114479511878	-128.75988984904757	-179.45795776342808	-447.79878752553634	-657.974657349763
3200	-76.49871402133903	-75.79298167157158	-75.9157359960806	-75.14043478775208	-74.89697916214264	-74.08931120617994	-74.27451083416608	-74.60749712865689	-81.24776992327817	-73.85787317463407	-76.87813201621718	-84.43089285504932	-90.61734444183331	-80.25189872245714	-125.55000874970288	-320.30334587557707	-471.3735018819341
3200	-47.636056710739744	-47.334960580591684	-46.83220658984821	-46.49725413989082	-46.1060728884002	-45.179864055460264	-44.608565606711615	-44.05349493281109	-43.680795250960266	-44.19230511473038	-42.93014590805985	-41.738248230707214	-43.239807489102155	-43.600857281996994	-55.49337618146646	-180.0931894959156	-308.53681230346314
3200	-72.34648086259186	-72.17289963435255	-71.97546004402807	-71.39059216904414	-70.61073982425877	-70.09081510056379	-70.13922206239923	-70.65340802661815	-70.23981372893293	-69.69411301795016	-72.47794761014957	-86.34978931832381	-88.80243600250344	-85.34751717910677	-105.68948483839462	-336.56787234498654	-477.861192643355
3200	-45.88491932755825	-45.627818629732815	-45.381590540300955	-44.76488360738458	-44.44812899921339	-43.58284770836379	-43.01240808291623	-42.57268058086852	-42.337163098791834	-42.61845011946915	-41.91975776848079	-42.90379031748359	-45.78851520846721	-41.99258300275398	-62.83909876003837	-245.01765602334166	-411.72241230580255
3200	-51.42774980934731	-51.028734726769336	-50.70797801232261	-50.20962112636691	-49.88177078587333	-48.96225874413616	-48.41471861718084	-48.03689253802144	-47.78299577381543	-47.93675223832682	-47.548128123416234	-48.262308994213946	-50.743459455477506	-47.302642119651374	-67.46311546439333	-251.08528664344385	-422.272289094007
3200	-61.319155294474335	-61.00684061723462	-60.638424550169276	-60.108340413690385	-59.85712394092253	-58.979950044958976	-58.31576374648718	-58.19241454926605	-58.074602334768215	-57.8062540001896	-57.79251331798251	-59.80398980926387	-63.85398785052378	-57.23746391662523	-86.51446749840521	-300.88117057758603	-458.8952089187943
3200	-65.07379646205757	-64.83777788501754	-64.41344912925332	-64.02729629816783	-63.56840679036111	-62.803191815487715	-62.276032731592586	-61.8938829132019	-61.663125375765574	-61.73989250778961	-61.15347144189135	-61.59337151349977	-65.72142807813123	-60.97883302484341	-96.90348880223922	-257.8796810827703	-377.1182466163649
3200	-61.60191029029932	-61.04689512402589	-60.819717934989164	-60.4737304930335	-60.10987853467908	-59.20598166136855	-58.83671730761054	-58.193303223686975	-58.07326676280555	-58.1226876286578	-57.93541034456639	-59.554276514559916	-63.2985232260299	-57.47029390658274	-86.94704303075206	-287.6416222745088	-444.21928091446716
3200	-76.78861714659236	-76.28395801840007	-75.87597198482484	-76.17869365486426	-75.69189743389167	-76.40286438552428	-81.50712483994833	-81.7213000033366	-77.24815954831952	-81.27814076045675	-82.25273715168332	-89.11350869552614	-90.94943716606878	-88.63315506506198	-103.33028437878376	-342.6206666165827	-466.91537566963143
3200	-59.33147246350369	-58.46356458743322	-58.52995925202802	-57.84958316248667	-58.128589678247316	-57.53568263848181	-56.96193914372228	-58.63675909914542	-57.655295743771845	-63.2680315490886	-62.48604600719296	-62.31195055225398	-63.381294029276724	-62.73078527103865	-73.36589087765776	-268.3412063315402	-397.76916353288016
3200	-89.46505748799845	-88.28727914602455	-88.60317918883041	-88.143691830331	-88.1073265193495	-87.65395396633095	-87.54797732456437	-88.98979235549427	-88.72068955394245	-88.00610694658054	-96.37407876826298	-105.44338126548885	-110.54342239398703	-101.72988262002103	-140.69000057485962	-396.35223210920947	-558.586048997182
3200	-81.12505500588766	-81.74351579769557	-81.2177238697917	-80.40980929761065	-80.6314176081368	-86.71198082941595	-81.9150063079049	-93.8890540715274	-87.51724822999726	-94.66388520416963	-99.93851200010522	-100.42817311926676	-102.62641466114515	-99.76569446538399	-117.99177650128037	-283.3151690017386	-443.9925277141481
3200	-49.8595261983942	-49.97229115776201	-49.39377349273898	-49.0696915035474	-49.22136711926267	-47.956534125962705	-47.99653496747782	-48.56561650898064	-49.758092797846224	-54.44371375318795	-54.1491149392421	-55.01567578003926	-57.3131402946311	-53.893900914201396	-69.64674209463195	-277.4521082559442	-450.88558721329747
3200	-72.77816781970559	-73.1895142389307	-72.03832933836748	-72.02024818781823	-71.4408357382149	-70.65960828774544	-70.60092151636589	-70.71833192372516	-71.80750830742907	-70.97619643131839	-77.94974259199573	-80.7088311050368	-85.87541337035569	-76.73296201870167	-118.74633971317286	-329.6712317350588	-486.7955040413883
3200	-77.35530444747961	-77.18663381626406	-76.90784666188677	-76.40247784711167	-76.31437769024367	-75.38409523323496	-74.87652946172321	-74.61702869967338	-75.00165314660443	-74.4955475832642	-75.80201491017294	-84.04140850897774	-87.39982712256165	-81.92879492800435	-107.76667008713449	-350.7836121041565	-523.4398349000334
3200	-88.39227604525558	-87.92329092603174	-87.21936911609102	-87.96641949909453	-87.48382436120251	-87.1313823369292	-87.41280894743181	-88.11670569636756	-90.24088462835131	-93.75128203180617	-95.10520031578406	-111.42982996805183	-115.30125761550984	-109.02233467008953	-138.5562549866889	-368.7184116208524	-527.6828414091385
3200	-58.01311702430557	-57.67509381985378	-57.42925581059517	-56.882259853321976	-56.38602769451537	-55.524893920447205	-55.01792917277818	-54.32859484308577	-53.866068424712566	-54.57111437185319	-53.152977501261766	-51.59012282059792	-51.879234134243454	-53.81691013686823	-65.07208009292133	-187.80731468544164	-274.77013267717354
3200	-59.746766821836204	-59.53657266222383	-59.220103148925645	-58.73887022852276	-58.292934902289204	-57.420896899449154	-56.950757587210724	-56.528593460700506	-56.2152252393972	-56.38060517455136	-56.01413525732983	-57.016304718279386	-59.92921885752601	-55.641169435505816	-85.06967544955171	-280.0876603601421	-429.33435176298985
3200	-69.8629958769176	-69.23695667819686	-69.45947127358846	-69.08547391307992	-69.23427299943322	-68.15362475200577	-68.86302745847722	-69.56339838939073	-70.05694484518936	-76.69111647620977	-81.24318940458899	-81.11349487280854	-83.02637712803129	-81.29202617234331	-100.69062018907968	-243.7235339467347	-364.237482341231
3200	-56.693506528780944	-56.35351813410279	-56.133753695292924	-55.480223921636664	-55.178790359835645	-54.31575016221196	-53.787024229584816	-53.28194336520993	-52.95753067358333	-53.50719997516223	-52.28364565298919	-51.91302862994029	-54.26507718351294	-52.8538348827072	-72.61426622352545	-223.7295486221158	-350.4819790350469
3200	-49.99490745171954	-49.635187543448986	-49.38350037940496	-48.83121071992044	-48.41609756064499	-47.5855738284917	-46.94877652917965	-46.22717612491109	-45.83733643361951	-46.47731314350594	-44.96829405457052	-43.184312515242695	-42.65164795493568	-45.98583200988613	-48.231765550485676	-199.56794351094936	-289.05362673877954
3200	-64.2508053477749	-63.898806268937385	-63.409623187697676	-63.232349526728505	-62.865600884748915	-61.95635301239566	-62.15483263325448	-62.673474052422385	-62.09556561060604	-68.4897303878618	-67.67232318034372	-67.83520915398152	-69.62541999869977	-67.80031849198606	-91.55269337168079	-276.00419987382054	-417.67706113332906
3200	-47.06708033806272	-46.83344088439552	-46.375842565270396	-46.070639094204004	-45.83998286740217	-44.88856195458238	-44.486022593358115	-43.92818666216479	-43.54846225543393	-44.27324649019452	-43.62434505348997	-43.818234657435	-48.581284161013265	-51.815753606408485	-52.726466928768396	-167.23235893411854	-274.5543148666294
3200	-66.75937837563637	-66.43879859787154	-66.07285958409607	-65.66061906508769	-65.27797806426577	-64.35364738219735	-63.872645558280645	-63.51760529403374	-63.357215042557016	-63.27604205804877	-63.21445531340498	-64.6921092382561	-67.81111264187612	-62.74552084419175	-87.77386195827403	-341.7562663812162	-468.14524620970616
3200	-76.60024490587841	-76.84297254271401	-76.36630924292218	-76.14578882228933	-76.83461338287286	-77.6197106059794	-77.41866939615926	-77.59433780562775	-82.76382029934923	-82.97691582698106	-89.26374527470132	-91.29103238063269	-98.1116588835528	-97.2293228120807	-117.25985327115357	-273.23423874622387	-405.5015510600781
3200	-50.51707147215491	-50.12611283597536	-49.88140559175545	-49.36400580818169	-48.986004267178586	-48.18241646258297	-47.57527115595792	-47.128332361983404	-46.99119781951966	-47.02725356661924	-46.756501734990415	-47.84323102546286	-50.49657359075825	-46.38964622057053	-72.26162821600033	-269.9763153782754	-423.25360684782413
3200	-44.995704173648384	-44.65438174635071	-44.32532324963466	-43.82501104201229	-43.439643488616284	-42.569513912866014	-42.03849124495249	-41.63710142153327	-41.40797572105585	-41.48615984542795	-41.15564084396772	-41.99373691219087	-44.232497208317355	-40.94946472127487	-57.837448505203504	-238.72165382752542	-397.73139680946485
3200	-55.52085693441	-54.931821782169365	-54.873778179683846	-54.807008116119704	-53.75447743351025	-53.46216553561941	-53.117772180129826	-52.9819712654878	-53.565768292506256	-55.15135539271883	-59.29245344063566	-59.599730844753346	-61.563737847868026	-59.24269334126668	-75.1381455193559	-253.23705167550958	-397.786388511484
3200	-77.72787541964763	-77.07716012123404	-77.12670165433012	-77.24448001636922	-76.66257518553081	-75.81455993378218	-76.26844673797632	-76.53291332229834	-77.55871865487195	-77.4625820940576	-83.95847145593488	-93.28300099296295	-104.23795891160579	-90.86700139304212	-119.82143693632462	-286.93204437145863	-426.1815426944714
3200	-60.525668867495504	-60.357976436783886	-60.06489176455605	-60.08577958071288	-59.37020262449761	-58.698113693252715	-59.89675306281081	-59.56468143847256	-59.801925961357426	-64.97760042891016	-64.99956318471874	-67.15490571884497	-70.95150491540957	-64.29809346003493	-91.60603384520633	-282.4581419613602	-461.1874520146949
3200	-90.7087582567648	-90.60618256902958	-91.11420530730256	-90.74873312553393	-91.02079887583524	-89.96892471232202	-90.2352045285637	-92.49507875946347	-93.72543514661012	-92.29019959259166	-106.14296829058038	-116.30186721599127	-130.6638919582008	-121.74354022857312	-149.77980741009657	-262.80382079218987	-384.9675639113532
3200	-49.01495163675238	-48.71334362946984	-48.390574666880205	-47.881832682960265	-47.48547264420425	-46.61190758221268	-46.03697473667996	-45.54598878451326	-45.284811859319845	-45.53980087909356	-44.89201465648968	-44.98200234827858	-46.48578627757643	-44.96111167306475	-57.75205393082251	-243.12599840309127	-379.866240251732
3200	-86.91128016685404	-85.77217080683434	-86.78291085206781	-86.551201504064	-86.91094961133244	-86.17682866926894	-87.3563360594926	-89.25780777267248	-90.94790902161847	-100.81332665179919	-103.80627710665992	-113.73897655788757	-115.15252878810354	-114.3188424218133	-129.20197992618236	-287.6088199076109	-412.66231582851873
3200	-65.47045414360433	-64.9134508838325	-64.8047362260431	-64.39961974174295	-63.819192257774716	-63.185546604589995	-62.654842686237316	-62.319584114296056	-62.32063816488508	-62.02224510868969	-62.07114564557597	-64.54797612867797	-69.91900709819762	-61.56624969452003	-96.80659232434944	-296.79826625157904	-435.6285121178334
3200	-54.92576567440462	-54.877328921077186	-54.5681914094821	-54.245535470524636	-53.78479957279467	-53.27019495018949	-52.7091429016907	-52.6655214394867	-52.61472490764665	-53.772950474981506	-58.6844110955757	-58.44085217596505	-59.55534241867177	-58.96684563262324	-69.86630178039839	-242.8030112694395	-374.85181881329174
