L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-44.70421303857695	-44.3843207931511	-44.04614717962139	-43.482145116237454	-43.03704628252288	-42.28995566098716	-41.51979164813551	-40.55434654150522	-39.831765339312	-41.182578905681915	-38.32213908753607	-33.635809806310746	-29.981355490960546	-40.6766533892791	-25.13027390757337	-88.88827560781783	-152.23326582350177
3200	-41.026890829142054	-40.70314679740233	-40.37282293774816	-39.8087706532894	-39.35680609558406	-38.610102862304934	-37.854031373533694	-36.901872993543094	-36.21264209990841	-37.51914768793099	-34.70508837022115	-30.145044445597218	-26.576218230338867	-37.00944073151485	-21.76621784001212	-70.18198740465486	-135.1393432431653
3200	-37.99029180144131	-37.65831138233771	-37.34931404274803	-36.80050003613566	-36.36080252861167	-35.559785845926626	-34.86678649502451	-34.06494354439345	-33.50606842704517	-34.48420740231753	-32.355175395422926	-29.258341750186506	-27.28151898516515	-33.9648953887533	-27.6359909058784	-112.79409463852824	-208.22781995821492
3200	-37.68953729754602	-37.36668835053601	-37.033255627817105	-36.47841844550626	-36.02437213574451	-35.259787106803586	-34.52427735100325	-33.59161011213115	-32.92147352257324	-34.16318212280175	-31.490155454441034	-27.22863909175251	-23.977319250483276	-33.65865191364196	-20.27192019221817	-77.26950562199232	-147.37684008396226
3200	-42.07970367599399	-41.76560119856485	-41.43239433136885	-40.88180261205833	-40.411160083139976	-39.66620530141236	-38.92391412864947	-37.959114608306045	-37.270892877083384	-38.57252092890012	-35.81186180704938	-31.346121836023894	-27.88966358692464	-38.041453350603625	-23.643759565350376	-83.70403183894382	-155.86449989043103
3200	-52.52957761116294	-52.22490478236675	-51.87277255505328	-51.295768333879515	-50.82031093133029	-50.110898913974	-49.315122974851974	-48.27010611575761	-47.50676597010047	-48.995669993119144	-45.8295952953401	-40.41049405928788	-35.99870644767078	-48.510140723220054	-29.138211101402067	-75.96907381302071	-126.38307292374246
3200	-41.612871985355575	-41.27097293841831	-40.95273486802883	-40.39455086580047	-39.95102181420028	-39.18384443160728	-38.44178011911819	-37.51476159339756	-36.83340982092137	-38.09074366742143	-35.42400979647705	-31.13178445695054	-27.89081408529126	-37.5656947797649	-24.23921350045679	-86.72253255907657	-152.5077102771087
3200	-39.4281193845646	-39.11852888555128	-38.78205148976993	-38.225871479703684	-37.78198061236421	-37.00273567660651	-36.292737879823946	-35.4171368094527	-34.77884088314985	-35.92485634022748	-33.45695231960613	-29.65464234296762	-26.903070569574638	-35.41070667886774	-24.710964399710882	-99.76685201353357	-187.3215949011017
3200	-32.345532419280765	-32.008664119113455	-31.683376188357254	-31.13639521141151	-30.691056267215913	-29.915300949587625	-29.20195244620378	-28.327626080159455	-27.714410255618496	-28.822138577262457	-26.420189070296797	-22.71857514824782	-20.04649201042871	-28.309809110794706	-17.76719702640743	-72.14992151329025	-151.72965573757438
3200	-34.85758914534139	-34.53502994146391	-34.21131719671374	-33.65731481878382	-33.21427135939304	-32.437793902797964	-31.726691296450223	-30.88690202768142	-30.303657285892506	-31.346680373459932	-29.0612772751106	-25.597386969450117	-23.185744921653523	-30.83040114929776	-21.61168576082007	-83.2869947801691	-173.4115970077583
3200	-42.15169775781863	-41.83254382528273	-41.506854081734225	-40.96652358714202	-40.53799407094857	-39.74177203632022	-39.03172895884303	-38.2254909821594	-37.68822279161265	-38.63257060106879	-36.534065633965774	-33.53752778496097	-31.680421069090112	-38.12797529305737	-32.148812374530344	-138.5181852118203	-252.57341551524786
3200	-35.68672751565991	-35.35480261595617	-35.03868252296418	-34.490655959438136	-34.0465669484074	-33.26546813671148	-32.57320272753924	-31.753156376754305	-31.19449535071363	-32.17400224130267	-30.029441775816704	-26.895494522528306	-24.852585851102738	-31.6565331798557	-24.511949210688453	-105.38392766838322	-194.0562780152619
3200	-44.47449727368596	-44.20002621286708	-43.82053583205237	-43.29574718206647	-42.84150093666618	-42.034413341009156	-41.35108778552451	-40.538359309591605	-39.93923461090662	-40.93763168343879	-38.62832403221333	-35.16600715654897	-32.97171775136658	-40.40344320108284	-34.17501339426798	-122.8932878210328	-201.0779928183449
3200	-46.143455325585585	-45.804055039531235	-45.48944031952469	-44.96121466300283	-44.47841856010229	-43.73407191461534	-43.03546457989795	-42.08752211597794	-41.459726734233456	-42.632492063242786	-40.072196781499954	-36.11363954666417	-33.20301096241335	-42.11381699801125	-30.745823867593685	-120.35679722651831	-181.45601348758152
3200	-54.03041740417414	-53.71965549901337	-53.36570372142268	-52.82959419310998	-52.36778174449375	-51.628593773509536	-50.95788320741079	-50.17954799272528	-49.728971833791704	-50.510514378145295	-48.69214157675205	-46.39813487082551	-45.30220693491608	-49.97367534524419	-49.72218564158606	-193.14362691500932	-318.57681011537204
3200	-39.26373663740659	-38.93536375268937	-38.60237772287843	-38.04636817297529	-37.5974154426315	-36.836988472948995	-36.1056815417103	-35.17882030342847	-34.52574821979157	-35.74638394247277	-33.1081969368746	-28.908879162106036	-25.718219666609315	-35.23563464455436	-22.04456010295148	-84.65803156696495	-144.70778277079555
3200	-38.308780520656626	-37.97470919475057	-37.6570246152156	-37.11351171692674	-36.6645131653857	-35.88378519061391	-35.17409317542366	-34.30333355946077	-33.70950522137361	-34.789443267817354	-32.442530988801465	-28.893476689869935	-26.406891073021328	-34.275216151572806	-24.956394872137487	-112.81281019658127	-199.7186896818692
3200	-40.26906479797042	-39.95301540792698	-39.61407665915577	-39.04805557642083	-38.59706910843953	-37.850512722157546	-37.06619436492501	-36.05541025804131	-35.30404300310269	-36.749616927906686	-33.66592777795956	-28.537457724804927	-24.370112999638486	-36.24802822464282	-17.988270316683643	-53.36445391420162	-117.98529214861456
3200	-49.38736610255233	-49.05126512775069	-48.71097614257599	-48.16524831674083	-47.69073607057741	-46.93954622338015	-46.193969771413194	-45.24568002724614	-44.55366269828525	-45.833724304699324	-43.0860673908645	-38.5977530973353	-35.071692588008986	-45.340812316529316	-30.88386433719554	-89.99171694882793	-143.84879559367334
3200	-45.74195053675654	-45.41108644569168	-45.067297095956214	-44.516521742922315	-44.041544731056966	-43.315477064994	-42.52207734672483	-41.46193961011867	-40.69215657266716	-42.21058599068652	-38.95672447195506	-33.44731840494861	-28.848681702412595	-41.71164755891452	-21.20506110977829	-60.778999932743076	-98.9103499050592
3200	-38.44568844929482	-38.09626399482956	-37.79052857166406	-37.226920914597606	-36.79373578005635	-36.01421893826061	-35.324847016762696	-34.452468786721994	-33.87719329848821	-34.91746116473268	-32.63484202161104	-29.204734788300406	-26.857955028783966	-34.408625438740756	-25.547764997167885	-101.73649461124258	-173.22476993969474
3200	-33.07301898747424	-32.73981993834625	-32.40913414081982	-31.854644414697322	-31.405335476504813	-30.64183456227057	-29.907306944708928	-28.97944674967971	-28.320670555154933	-29.54088805264503	-26.91396725705316	-22.709352200265517	-19.5109824367184	-29.036240749444516	-15.706016469276285	-57.97098948041782	-125.35679447357685
3200	-37.5434863138915	-37.22289486599259	-36.89887741362711	-36.35641101152073	-35.90346782041637	-35.123949081928835	-34.432217968784094	-33.633942534059244	-33.08103926254349	-34.032266615074136	-31.96939402821351	-28.990731826656674	-27.105273304812528	-33.50372080371839	-27.2811638022994	-120.52561438788044	-213.05966083789338
3200	-34.07189560619465	-33.74575673060772	-33.40819571807838	-32.8540942623856	-32.40394858243816	-31.64547782470513	-30.901255865123396	-29.974233019811482	-29.308208102402155	-30.552230704752176	-27.86776861230839	-23.55796969663163	-20.240626811862846	-30.043411588255193	-16.049665110023145	-57.17314053223002	-126.50946742257337
3200	-37.08803011242132	-36.76399560518816	-36.431735714130255	-35.87117948698592	-35.41311440239959	-34.66364120633377	-33.90892213946036	-32.959026745462296	-32.267394550897734	-33.55316624768448	-30.804158755976374	-26.352266829478776	-22.87344554921914	-33.04777935160417	-18.42903164366317	-62.93620715887783	-127.46603655028404
3200	-42.007868337784245	-41.70052379768498	-41.35307914436684	-40.81801995763918	-40.363041655898854	-39.59704692248139	-38.874997211692346	-37.978011478608785	-37.33395042603598	-38.51134665516597	-35.954924001705066	-31.995835026693413	-29.071377562067735	-37.98611162172678	-26.33517805002366	-96.41378126261674	-180.2572500341782
3200	-41.77867869736077	-41.44306857247597	-41.09373633979313	-40.57872366673625	-40.159592701232	-39.32279570144476	-38.63699966205409	-37.868227187991025	-37.357016412698044	-38.237065040210304	-36.19829862438284	-33.21429138305159	-31.403034926878583	-37.71990530621934	-32.537661544245786	-118.28288799521192	-202.51410035733653
3200	-41.74938558246428	-41.42617557779201	-41.106020114251095	-40.54172790016504	-40.089426119481544	-39.345013460823736	-38.59661886390769	-37.67469680792446	-37.01293765238438	-38.24336760385173	-35.61028990027355	-31.437708217725316	-28.28729542807615	-37.71980201600115	-25.056980517245332	-89.37948477930932	-154.33872077131227
3200	-37.05944848862536	-36.734154466452964	-36.39728681169161	-35.84226984215159	-35.38893046999491	-34.63480974577481	-33.867474587256	-32.890488324350784	-32.18346940561757	-33.527749676952716	-30.634596944098217	-25.88106837331732	-22.114691694212183	-33.02870850442759	-16.761724007020522	-54.32158992761017	-118.28681744803407
3200	-37.064250488697944	-36.746020031383026	-36.41916929600815	-35.856931030011914	-35.415337140221226	-34.642838310653985	-33.90554534781926	-32.9760431481135	-32.31018438140235	-33.546978394880796	-30.895712562659757	-26.68852170069144	-23.523249079030162	-33.04208179126521	-20.065149934776	-75.6024640048401	-160.11386938984873
3200	-37.64432486651578	-37.32589767896792	-36.98808106149431	-36.42252517947928	-35.97069300504022	-35.22315942751535	-34.44898123994227	-33.45782948520494	-32.72703879040246	-34.12443138754459	-31.1436001966909	-26.224404776389264	-22.266594149341596	-33.62006996097739	-16.438235133328178	-52.310691401883155	-117.16754506707846
3200	-37.631368880105065	-37.30437738233252	-36.979343086640455	-36.429949453284465	-35.984288814000074	-35.21685624614557	-34.48769103073019	-33.60317454642401	-32.99060393412326	-34.118805315555306	-31.657347243752593	-27.838589077542395	-25.08727769154183	-33.608285525698044	-22.713447320678622	-94.99542875558222	-176.8160401770232
3200	-41.34907585996741	-41.02198143162894	-40.69402508941295	-40.12951817812696	-39.678658734530806	-38.92891657582808	-38.170214278003286	-37.18732767878392	-36.463285472794794	-37.83373617552241	-34.93625434386302	-30.194255063729102	-26.44679304832412	-37.32281782433855	-21.278779745824142	-65.69229239383058	-135.02348275083114
3200	-38.77020148334535	-38.459925658001964	-38.121536138407464	-37.57436396732796	-37.13307927983132	-36.34776620580319	-35.63703935682332	-34.74628222430811	-34.1262878475626	-35.25393867969922	-32.796400715517834	-28.96392124175174	-26.169005825387643	-34.74742309774006	-23.8341581156942	-89.09942559999291	-171.36136316551148
3200	-43.01148903918176	-42.695871072872485	-42.360830062542206	-41.793687158073325	-41.339074329346474	-40.5852191163593	-39.82004221576365	-38.82349682934291	-38.09135343278896	-39.49383412195357	-36.517835677237855	-31.603396780774567	-27.65990530052907	-38.98736903842422	-22.001916254574763	-69.8484289806984	-133.02121624355604
3200	-38.39340864161769	-38.07100085843133	-37.73872301149039	-37.176286930139916	-36.730952044840336	-35.967955669771676	-35.21399534552286	-34.246607185216284	-33.54750629686585	-34.866499766001446	-32.043834064236165	-27.446284112357915	-23.85488271598887	-34.36605795054291	-19.11367338454763	-63.47323021428731	-136.4777260450006
3200	-35.08711858213195	-34.76235418622127	-34.4286917185109	-33.86971367566899	-33.41346363881341	-32.660451490799254	-31.91179654986037	-30.965797874079822	-30.278344674877083	-31.567761402717224	-28.802712573177555	-24.317983102961993	-20.807281575624636	-31.060320348094162	-16.11275983250673	-53.58795262549721	-117.2900808053311
3200	-39.10039742857135	-38.77348978253551	-38.43538993721847	-37.89464105413642	-37.44169257771394	-36.67510743597646	-35.93580388540104	-35.05963372421281	-34.430389436195696	-35.585256206514046	-33.078693233561076	-29.173480569740533	-26.273866161664554	-35.06936975573908	-23.35439246315453	-77.0292952328317	-158.49930620461828
3200	-36.98889888032013	-36.667830275586	-36.350807452909834	-35.79359715959179	-35.36702518535357	-34.55975970743985	-33.87214653806893	-33.05327191649436	-32.518133832329895	-33.46369836020515	-31.346403358749242	-28.198953696956934	-26.101469514191788	-32.95325327269414	-25.72533457504628	-98.93646675372126	-180.34644646223273
3200	-37.64344559288633	-37.31277780678673	-36.990162706957406	-36.426464145870675	-35.98177336538449	-35.216895898897285	-34.48732922586483	-33.584471714955995	-32.943941697994696	-34.1276289701229	-31.568559968359864	-27.545945229804698	-24.580294216221127	-33.61083437840536	-21.511849410900037	-82.56659389561986	-156.88585754457048
3200	-45.1920245374722	-44.90196308405736	-44.56033048754957	-44.01903496248467	-43.55749222649504	-42.79051970083303	-42.043289734123206	-41.13607926000474	-40.5015407039778	-41.675504575304494	-39.12229778975158	-35.07234390362496	-32.04837457594543	-41.16055315444617	-29.60543466036449	-105.03572043130058	-177.26881799363
3200	-37.22579938004163	-36.89156872648122	-36.56965340461863	-36.01921571286149	-35.57060335975394	-34.79879687034683	-34.07538317322585	-33.19168247203829	-32.58286250300291	-33.694237598322935	-31.282870738512056	-27.550214698249658	-24.88392484603915	-33.18946572819768	-22.7565353296117	-88.72765111742719	-167.0290662410805
3200	-43.49091423593286	-43.17650378561224	-42.80488695348462	-42.287587407593215	-41.86226855171387	-41.06110099558788	-40.34307681803915	-39.51661383299942	-38.93051811020464	-40.01622573267236	-37.76270994902216	-34.380618558264295	-32.18604545074427	-39.45329792459364	-33.527656504125396	-117.67266380554972	-194.5135410857771
3200	-34.247074857165785	-33.91892132675151	-33.58987626679814	-33.043567836070125	-32.618050938428546	-31.818658968501893	-31.12861236898229	-30.320026199705403	-29.758381264657537	-30.72463651933156	-28.616932696209435	-25.52999366592345	-23.565390650606155	-30.217727435577242	-23.385297695290014	-104.18872502684934	-196.1482689890069
3200	-39.7457381377802	-39.42859907531557	-39.09561427177784	-38.52911434840344	-38.08975950789632	-37.32240605788171	-36.56634570168807	-35.60260051322351	-34.893122335261396	-36.227530241734726	-33.37620145069516	-28.74126428552099	-25.098645350371626	-35.72718263986446	-20.275265395582885	-66.74440076497291	-141.5684740647877
3200	-39.1511776225509	-38.82750160377431	-38.50691249772271	-37.954262905935195	-37.512886749442075	-36.722837849795624	-36.020007914768584	-35.16609955046214	-34.5786895780125	-35.62120675674108	-33.33242589675597	-29.86440716673669	-27.469005269741686	-35.11769685780234	-26.236784616244346	-102.60604557688791	-191.447015422331
3200	-38.07437789129297	-37.75147101925253	-37.42385540952946	-36.869576162805544	-36.417810696539334	-35.65450180557611	-34.90361099041381	-33.95475227848213	-33.26855837349405	-34.559972596959184	-31.785118680983565	-27.299312858936617	-23.832552174590653	-34.05701058143244	-19.409265963709455	-69.75302635149953	-143.13429397472834
3200	-39.51789516936832	-39.200024829166196	-38.85399339388169	-38.323054202195195	-37.858150367856126	-37.07555700465571	-36.385279425789406	-35.51146917236991	-34.913978674379614	-36.00738184565002	-33.682701391109475	-30.16630880759567	-27.734763393884343	-35.444906694354835	-27.167621896190642	-99.46991016041314	-172.02850907621357
3200	-48.948770454036854	-48.644618137584104	-48.328259934748324	-47.75913259807697	-47.28485498887333	-46.55100043052614	-45.76715569526842	-44.7550232706698	-44.02727734693748	-45.43536057369331	-42.4217662339181	-37.45174511534161	-33.45297595729339	-44.92999138016521	-28.05097547937223	-84.34565596962192	-142.24442140973332
3200	-42.4880353749204	-42.168691964688335	-41.8500250534319	-41.290067739906064	-40.827670689371786	-40.07106867395027	-39.325829884647376	-38.386151498479514	-37.721779979042836	-38.977927645918925	-36.252878839028654	-31.864426260683928	-28.501067710785755	-38.47158357718584	-24.39857757411811	-89.76581898579832	-154.01749014667053
3200	-43.06392011321433	-42.73664555885004	-42.40591494755164	-41.85436729000104	-41.3905395817294	-40.6428654781338	-39.89601787178349	-38.89511080674058	-38.188003345079174	-39.54533610701312	-36.66907314559251	-31.945157528865273	-28.210084089897226	-39.02794975561232	-23.05165936187672	-70.452094646774	-126.60405451075088
3200	-32.94159599471259	-32.6107319525858	-32.291333639856724	-31.750813442285427	-31.31522309120766	-30.512412837560337	-29.83452571602001	-29.054414930816563	-28.52939593538718	-29.426412306541664	-27.456859080086264	-24.701235084445308	-23.0506956753075	-28.90928380694559	-23.820833498429106	-102.95376714120331	-208.38592572189904
3200	-39.67273860658994	-39.34710155938453	-39.009131094306404	-38.45705914366006	-38.00249962257767	-37.240483119004594	-36.48542282107664	-35.50998232660435	-34.810180158911834	-36.14148849551007	-33.275249750091284	-28.57801574423964	-24.85486591052735	-35.64244500624087	-19.739450781548666	-67.00851782982707	-125.26355455792503
3200	-34.9293214906375	-34.600184605384264	-34.272162072340805	-33.720082405479594	-33.2821505157498	-32.50512590069148	-31.775828458906815	-30.90358913115864	-30.292010144248195	-31.40029746061259	-28.993285693776503	-25.29058295378355	-22.62134112240313	-30.89844996194162	-20.496671828341	-82.82741254295624	-165.53659704003266
3200	-35.80309367852238	-35.48117427179477	-35.14981696633525	-34.60015465613376	-34.15135180432712	-33.379977620512705	-32.65332195382209	-31.774804505980708	-31.151649203451605	-32.28769318323481	-29.82832600209633	-25.993937100011454	-23.216775716397123	-31.773642367793926	-20.686640191824495	-79.88173651062118	-169.58775161595747
3200	-33.96853391361054	-33.63530411738741	-33.315199809247765	-32.768741940594474	-32.33399982332629	-31.543266257451588	-30.842524450583394	-30.021594876983308	-29.45206176414002	-30.447606265757443	-28.280072871643217	-25.100759771571695	-22.993408151808453	-29.930378583273395	-22.48461975672984	-94.70453204367065	-192.63121938838282
3200	-32.71636418864586	-32.391650433717054	-32.051978782836166	-31.50860074160621	-31.069049809237065	-30.289461270982684	-29.584737791216046	-28.760017317316112	-28.18263804122202	-29.200910995619275	-26.984825729884868	-23.681382509018903	-21.44478826439629	-28.68054504903646	-20.387948288065683	-85.98809363446972	-176.34434998844858
3200	-47.23060843337127	-46.91837018492264	-46.575283700161194	-46.02384546339515	-45.55839537287506	-44.8251006464256	-44.04276647239668	-43.066115768711946	-42.34814663319752	-43.72870546076089	-40.76582524267483	-35.904977893499584	-32.04535459675803	-43.21200162582969	-26.419076704063183	-72.00863855108942	-141.1262505610663
3200	-34.96396500346336	-34.63673737111409	-34.3102397143504	-33.754505512367025	-33.30880811022108	-32.53228625398661	-31.8152803516766	-30.914320154677345	-30.28142740021356	-31.443990453220508	-28.932105383952344	-24.996680616110666	-22.077627666456028	-30.935862120639616	-19.14950476839564	-77.06448103227594	-145.07251236719358
3200	-38.16134278962394	-37.84626614550466	-37.521313248259716	-36.95976423678907	-36.50859654341766	-35.74270067049803	-34.992684339840764	-34.04782074546	-33.37057803952595	-34.64247706777137	-31.89382359434708	-27.45192755863289	-24.03171057421089	-34.14313331250979	-19.773154737610607	-69.80372579590619	-147.15386704000943
3200	-49.832990275396554	-49.5074519396607	-49.183106267052935	-48.61159880441858	-48.16254963414225	-47.41802969076788	-46.64833927009607	-45.63867396576649	-44.902803401409585	-46.313380392670474	-43.318880899553605	-38.35855876527327	-34.4336542990185	-45.80088614797861	-28.98402255975673	-85.98112104774981	-147.9136683493851
3200	-43.80135505284237	-43.482970160823854	-43.13846937812495	-42.59212544259543	-42.154972923138004	-41.375720125883376	-40.69685852929868	-39.84382994272612	-39.25396128213501	-40.294104417192806	-38.04819187173831	-34.76182599238477	-32.66759454557128	-39.775911362837455	-33.15626556269085	-120.0405386196844	-207.45140298048284
3200	-41.533151941191	-41.191517081367124	-40.86758560542502	-40.32742436948407	-39.87875320224927	-39.10526220487473	-38.39710583499936	-37.49277354662377	-36.896845632435486	-37.97992574492315	-35.59089034084958	-31.825813824435425	-29.137118071672734	-37.50001837521208	-26.939943729597463	-93.15016959402026	-156.48669917487086
3200	-36.572347634252594	-36.243802971256535	-35.91300994684907	-35.371864393073736	-34.93743067999255	-34.1482715452957	-33.446793872161976	-32.61213907039576	-32.04495509950496	-33.05273305734699	-30.824173843430533	-27.526610967130203	-25.298504702409822	-32.547816206563375	-24.385559161737042	-103.77054453039158	-190.2577522011317
3200	-41.395793376136496	-41.06627973895287	-40.69556212045311	-40.17283645730703	-39.715749291930905	-38.972329966437755	-38.178519492783096	-37.192914204099594	-36.45725281325577	-37.86726260593522	-34.8951010748133	-29.95462621526262	-25.919004173270093	-37.36116643646778	-20.51718798374514	-53.76005851494032	-101.27226401363372
3200	-40.57067709848747	-40.24301664256612	-39.89306682161217	-39.35958641544282	-38.944406143775026	-38.16053950804931	-37.41212888075143	-36.533447339268804	-35.92742116933259	-37.06259811760869	-34.60774218814278	-30.85083102221672	-28.17088397621415	-36.5329854574206	-27.657937668465184	-88.25641054179313	-164.01171263395236
3200	-42.403005001553645	-42.05479131375516	-41.74284255883065	-41.18651927626357	-40.762127964855424	-39.989638751679564	-39.273040882126296	-38.378435043128825	-37.828150386982884	-38.87469849224108	-36.54077806782629	-33.029502029644185	-30.608430460579413	-38.38722846283738	-29.758493124038754	-117.55193569550643	-192.26697798030935
3200	-35.48530744083295	-35.16367329003125	-34.8316206297636	-34.27678362571944	-33.822159291223564	-33.06470947012285	-32.315831930372724	-31.382485753029698	-30.71336559999157	-31.966903569169887	-29.26439955172303	-24.937333340424225	-21.62058519282114	-31.459279938836087	-17.541671775250315	-63.01528236642666	-135.28961628900316
3200	-40.008062443268834	-39.66130040271994	-39.31633814920949	-38.80037221541052	-38.33755652939229	-37.57091370467232	-36.83853730469238	-35.93196722728465	-35.282181075895735	-36.49196598855638	-33.91644547847242	-29.909746064624045	-26.969010305213637	-35.942133680846716	-24.752205408543038	-84.18033193333234	-160.96452475072763
3200	-42.58796889253915	-42.24975253141165	-41.91754900534162	-41.38409007811993	-40.92167807025402	-40.151474162945924	-39.441178128427076	-38.55422999770257	-37.96863840032542	-39.05985820123826	-36.69377577768002	-33.04408624573715	-30.525377078166315	-38.55239017815676	-29.262591552787374	-112.10616858088659	-194.19247580146697
3200	-33.93510397913505	-33.60243521293692	-33.273286308026144	-32.71982096023879	-32.27816485187299	-31.503298856503235	-30.793257784820977	-29.926720932334785	-29.31184793931368	-30.416058942413457	-28.027372984492093	-24.34867478825803	-21.68071576958636	-29.904202138457823	-19.33423972544203	-68.87430688663946	-142.473465078038
3200	-37.90125854510469	-37.576603450617064	-37.26320529877982	-36.714023732127956	-36.268034975467685	-35.48553858436094	-34.78556307673376	-33.95802064207289	-33.3847273354934	-34.39245437915093	-32.21538303477809	-29.0098138532584	-26.929794659130632	-33.86556099789471	-26.59949163010663	-108.04453510925825	-221.24621165132316
3200	-40.63333947271385	-40.314574340444985	-39.9820601871541	-39.42149004757451	-38.97136076466638	-38.21458999875969	-37.45005899939616	-36.46828903572905	-35.76089669967989	-37.10998400076301	-34.21155168893578	-29.468158901862655	-25.738851516009785	-36.60969602362062	-20.5896004516602	-64.11234411671361	-136.8626445768766
3200	-36.73520022496882	-36.41441971368512	-36.08413144681938	-35.52529665003008	-35.098760932566435	-34.31198425448786	-33.59897741070839	-32.736906681790565	-32.11711211398147	-33.228511284100804	-30.839870919450995	-27.21534298584085	-24.64679942202116	-32.713347466597654	-22.847833863120382	-88.41268237297206	-184.0078149158075
3200	-42.27669382788522	-41.96372514854262	-41.63162207328342	-41.06144408652132	-40.60234755366107	-39.85142116766009	-39.0846326002984	-38.07581983601656	-37.30518064203733	-38.776318253896605	-35.705074830811796	-30.578621614671167	-26.39501700849461	-38.266521750796365	-20.11676268687663	-55.257531882889715	-104.78935798963609
3200	-40.7952226531456	-40.4599435696649	-40.13130708565169	-39.587028917089434	-39.11589559495877	-38.3663590638574	-37.609841134718614	-36.64979675453085	-35.967108117668076	-37.27696818961582	-34.458338604221424	-29.864304946998118	-26.26216627970108	-36.767223500718295	-21.420265928803374	-70.08288824635615	-131.99908304007562
3200	-39.05753469636886	-38.738306586574126	-38.40149228038404	-37.83543148543952	-37.379706690978225	-36.63362904544147	-35.860278879105934	-34.85925617227383	-34.12477826770058	-35.53406254187695	-32.53113922961291	-27.543981334880552	-23.51916161341164	-35.031812252453996	-17.490382903019256	-51.27021562705707	-114.49670476960318
3200	-42.816682239946495	-42.507864733966244	-42.15446245462837	-41.60631435012613	-41.131640610938284	-40.384823710561825	-39.6097878848574	-38.60248904224026	-37.853032575929696	-39.31245665707589	-36.25488700468445	-31.09993075475733	-27.001968627109562	-38.79464962719752	-21.079633620151185	-55.90812750372781	-106.00970458194014
3200	-40.79423925312017	-40.463837564452376	-40.139116642343815	-39.608412544529415	-39.14466882654651	-38.38552216579555	-37.64843755761987	-36.80512462890666	-36.19210145207729	-37.282400851103766	-34.91803687453815	-31.327143256030116	-28.729857345902136	-36.76048348829687	-26.902314583003406	-95.43723269282651	-177.07447383384778
3200	-35.42279902880592	-35.098410841328615	-34.768485408913975	-34.208360760087615	-33.74874020638416	-32.99969762596722	-32.24716628513979	-31.280249632565972	-30.583884720013117	-31.902171927405483	-29.070062146868946	-24.443557542442964	-20.80278114420029	-31.397288410049565	-15.73373358365824	-51.44757140039689	-113.35145500602765
3200	-47.032033346878244	-46.7138227384563	-46.38299558304631	-45.82940069256761	-45.36202952053439	-44.62229552142456	-43.8366394014603	-42.860829783080085	-42.13661740697406	-43.525062525786105	-40.563368023179585	-35.70035165980842	-31.81667841298271	-43.00965850573976	-26.30531090870196	-75.30495369041527	-150.70217691957777
3200	-35.901877016586624	-35.58017791743282	-35.243943413372236	-34.69206178706351	-34.24088802833947	-33.478631972828666	-32.734600325494604	-31.80950401502072	-31.147703079074738	-32.38568198380035	-29.704976647165548	-25.410230695824445	-22.132440290406652	-31.87864208869114	-18.096758423465563	-63.98880427869022	-139.0730096686394
3200	-40.861275362107094	-40.54184734396253	-40.20543094976596	-39.65033454770179	-39.186330392796464	-38.441068240559204	-37.68484088994492	-36.6759554479419	-35.9596309416671	-37.341572923437724	-34.39942052746978	-29.546056481814908	-25.66238008309968	-36.82714568291319	-20.062558235387737	-61.629146001399015	-115.97469215266739
3200	-42.36838578037123	-42.03550850062327	-41.71537555868732	-41.14248456966432	-40.68434139273884	-39.94436319840178	-39.181750794734086	-38.18914505324218	-37.46188306455737	-38.85080929036712	-35.898618198512054	-31.040527476228814	-27.18270863161536	-38.33221353819248	-21.68866234387261	-69.74801479795845	-132.36744253636374
3200	-40.99665422550351	-40.657964040596326	-40.33186465938946	-39.78043374915319	-39.34144274276621	-38.56283448975892	-37.826464719710124	-36.9151358878046	-36.25282488057579	-37.46998454787674	-34.86431678607214	-30.7275900538075	-27.603531359688127	-36.95186509874641	-24.328267521706355	-90.04030920290971	-155.03354626609917
3200	-35.7768177438857	-35.449797027186534	-35.1319312248791	-34.58413061519825	-34.15035016531399	-33.35735539506721	-32.66367014222752	-31.85040088839016	-31.308025954378564	-32.26386952614724	-30.141795686300174	-27.06089950314707	-25.077985372161628	-31.752864690330426	-24.960200603877063	-110.12077617734387	-207.87104947247713
3200	-39.6875765642093	-39.34580848359957	-39.01360141659878	-38.46800940385292	-38.0091602188736	-37.263106826932614	-36.51002100488546	-35.55257213843228	-34.87027085460444	-36.163289973429855	-33.38068909321988	-28.873587870743133	-25.343650401200417	-35.65667018928131	-20.601377309018638	-70.74088428148106	-128.95886025390718
3200	-33.397976059939644	-33.07008985869755	-32.73243419411386	-32.19944603092914	-31.765089668344803	-30.96771247773237	-30.27022338792636	-29.479460906451486	-28.942512599444633	-29.87803495448278	-27.805519715344065	-24.810794541844555	-22.91360677518237	-29.364540340837102	-22.80823511665088	-94.44576589597587	-195.0494003971169
