L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-13.120589947252826	-13.08362854298068	-13.043729455695438	-12.978065648781298	-12.93286421093366	-12.820437335258434	-12.750905724506055	-12.697160631419447	-12.671783557815075	-12.690208836230775	-12.62972619007695	-12.705038204528293	-12.955565562506937	-12.621473246926357	-14.376869032979299	-35.4583687588984	-62.06876155547942
400	-15.556489729718791	-15.50318449486155	-15.458254802132782	-15.393298889187365	-15.34770732680176	-15.242836146644441	-15.158429335263676	-15.070097766285308	-15.014603871621585	-15.099144594620288	-14.902178194099367	-14.674019938555064	-14.582872470328438	-15.040908536597511	-15.167837586998495	-36.81074050103889	-48.30922974601287
400	-11.639883073867823	-11.59678639844792	-11.555460521293721	-11.49109323615992	-11.442447222149612	-11.33473270265399	-11.25819577514277	-11.187771644626086	-11.144857458052453	-11.198762212373806	-11.071845914440816	-10.98628338108964	-11.052393067474496	-11.132718089999933	-11.928818304108821	-26.76762884819735	-44.48531247034681
400	-32.71082619011528	-32.65107493441209	-32.5413383400593	-32.53946547133334	-32.71979944032234	-32.85475028496424	-33.337176733708006	-33.57709821134258	-40.02696431975098	-39.92020652140324	-39.979482604540934	-40.50411654696128	-41.24913499232496	-39.79444190544444	-52.07749487528343	-69.3499174241341	-89.5024009757948
400	-35.61849914864161	-35.23243473851985	-36.063685060507964	-35.365616204564354	-36.49832337715888	-35.93188325754644	-36.66411967917099	-36.58344940205432	-37.33737375098623	-38.715522117775016	-43.93008871198646	-45.84575277535292	-52.26385391255737	-46.329712564365956	-53.54897701302537	-78.44029656566528	-92.69432778982133
400	-23.410839552612803	-23.366770074257456	-23.337701883465208	-23.272954276169386	-23.220989518321897	-23.11666166382697	-23.076803614456267	-23.057605520418207	-23.06193274291627	-22.988726883385556	-23.17284767922926	-23.78536874654041	-24.566147723505214	-22.883551978977916	-28.03882862531147	-70.10016040374624	-89.6844585129482
400	-16.698647460354128	-16.67621670571037	-16.621552209879276	-16.550362685323453	-16.50435799259364	-16.39332913323727	-16.32801313049203	-16.233321350719002	-16.194980930900044	-16.294766481395747	-16.096064431991437	-15.856284142328189	-15.782105233770375	-16.20519902126277	-16.494242473702545	-37.42609041408316	-51.59407716835648
400	-11.22360819653385	-11.18352472977562	-11.144270465050989	-11.077430264149376	-11.026423782949353	-10.920972129310803	-10.841720020963042	-10.761084870313056	-10.711034475752015	-10.785401037089892	-10.615482017328054	-10.44282028731562	-10.422682765584469	-10.720225536386888	-11.073040376064087	-25.37808580635526	-42.84204234087563
400	-33.17822722370308	-32.77586773723759	-33.27964266467738	-33.49677259923233	-33.41229692695066	-33.579109538474945	-34.03002950479596	-35.485719605645194	-36.227154297961356	-41.122611137522554	-41.83982305997974	-48.58499614803545	-48.56378469686029	-48.84145045694001	-49.14395266282214	-60.17864945225954	-73.86037074445383
400	-13.487945384055582	-13.441116296527728	-13.406303071908207	-13.34133716897642	-13.298311375273467	-13.178529400920421	-13.127166305451631	-13.090656534401786	-13.084049520851568	-13.046075264817652	-13.111027574884828	-13.423067450896752	-13.910643163382538	-12.979808262837471	-15.980540088462734	-36.62052911676003	-59.1402731445734
400	-27.78333410038407	-27.775246890488646	-27.711956499682962	-27.692012770823148	-27.640981379215365	-27.499739953397366	-27.48974835000969	-27.523009354255638	-27.598732785078848	-27.367159144809232	-27.83258884722556	-28.975259001379694	-30.34214229277098	-27.291498747683956	-35.552608723005115	-94.07428272221064	-123.9779031501407
400	-18.571660928781515	-18.542354193142465	-18.517610331072817	-18.44202010116757	-18.403378348631055	-18.2894012859023	-18.22822089547925	-18.189834522224558	-18.20205140874057	-18.15658508718386	-18.20855450948409	-18.49949145676567	-18.966787615243152	-18.099524624658326	-21.30003645119245	-52.190273775381534	-75.8576773976768
400	-10.769981398896515	-10.726772619496543	-10.689220979775232	-10.623735400482476	-10.571941198080003	-10.465609651760559	-10.395290390558028	-10.323473159508461	-10.286331616988718	-10.33180605189466	-10.212493125847468	-10.134910966733582	-10.211337131219937	-10.266809445043473	-11.042957266558028	-23.357087244973716	-38.090432799738814
400	-28.482904821526006	-28.560869759583774	-28.426146751899886	-28.53238809187879	-28.344074122745138	-28.482671377795594	-28.265427535866785	-28.58475645048418	-28.375938233965513	-28.3368733746807	-29.259960228434224	-31.273272836763113	-37.82835852116881	-32.151773468257346	-40.23987187523778	-78.81128046612024	-102.59044437753428
400	-21.74705885376867	-21.67997733057276	-21.63661907214756	-21.558848412217777	-21.515532165394895	-21.360812196439117	-21.353940270939987	-21.273356522908824	-21.327562686332623	-21.323556938637864	-21.297455168768913	-21.583648775883784	-22.27916546489172	-21.17460176290256	-27.538357363362007	-56.10508748365683	-67.6250149314177
400	-21.985815324150003	-23.44765001039541	-22.711659558332634	-22.643504785787975	-22.876054446287615	-28.483546707005797	-28.393667348634104	-28.287162839452584	-28.209870157810542	-28.34804494197387	-28.048765614906547	-27.586160287389664	-27.244831625505356	-28.283493438243685	-26.91211749204565	-32.355157384544505	-40.78397099315463
400	-24.078290415549766	-24.232488186239507	-24.60211158880025	-24.385152625694264	-24.890855817295495	-25.075344018528227	-30.70189508998339	-30.619599122113108	-30.56921169385899	-30.645797666758675	-30.480752284716296	-30.30744920789288	-30.293760827350923	-30.578019506047774	-30.944835509658105	-47.75434573371482	-63.9116576395527
400	-16.1399113761797	-16.09524251005406	-16.063184189590004	-15.998365149081634	-15.951590423696867	-15.836257003264905	-15.783265962167421	-15.75561091977847	-15.754060952562508	-15.702924672363384	-15.791323013907498	-16.15114187120562	-16.697071226549667	-15.631341018707944	-18.925223473612945	-42.8322521937427	-69.5632512635109
400	-10.98544574347787	-10.947962305013279	-10.909818955677501	-10.83869462588917	-10.779661801996555	-10.686599721270271	-10.59171447427743	-10.481663777534106	-10.40344899782441	-10.547540417146092	-10.232967887512192	-9.732361234491925	-9.364424895851661	-10.48188927241866	-9.007969993659133	-17.847555413345145	-30.837479883353904
400	-31.288832467179905	-31.21971819395599	-31.220363839238562	-31.0707519695452	-31.178646659973786	-30.997464585523204	-30.97265263145539	-31.12016622009415	-31.008300665121638	-30.903127787496718	-31.139178743621688	-32.174425744420006	-34.36723143502647	-30.891049482704616	-44.01196545083204	-79.99620702608236	-93.75408099965844
400	-14.124980416507485	-14.083941333913778	-14.045385247839064	-13.980455091296257	-13.936086993288905	-13.819307166491333	-13.756038141339214	-13.70826115826294	-13.682471095720004	-13.690553201564626	-13.653003113104669	-13.761533439300546	-14.0315336346902	-13.624933116665803	-15.485189586364989	-34.56691510318392	-56.13734198719413
400	-14.418434024183114	-14.379673755604589	-14.349221324614472	-14.277416869804101	-14.22331709686047	-14.119715820609045	-14.045600604825772	-13.963577878589991	-13.91680635981511	-13.98198922231559	-13.833532078077228	-13.692495403536778	-13.721467554525246	-13.915025038585165	-14.542960294108513	-31.900795883395457	-52.92610955638407
400	-10.384928820666934	-10.34300832097109	-10.300680252588872	-10.236650688863303	-10.185008743911201	-10.080989102762002	-9.996631665625364	-9.911283191613373	-9.859732695241313	-9.942187530046898	-9.746928016039814	-9.511792380706357	-9.421958979815	-9.879024397176305	-9.828078529006063	-21.345372656513867	-35.85835477633561
400	-19.18782083398059	-19.136926076094703	-19.10065034840251	-19.027963063907816	-18.993426091260186	-18.875243499763755	-18.82998818143972	-18.76967076356178	-18.7486480519317	-18.758369335727313	-18.758205209351605	-18.989269689175206	-19.368399059287704	-18.659549971579423	-21.584376443802082	-51.14972784873414	-71.76726507229607
400	-17.803996145894082	-17.761724973545864	-17.725987325839373	-17.665763294012592	-17.607324542113442	-17.49660651620268	-17.444379798971937	-17.394997605694225	-17.368064387778542	-17.375798781084807	-17.35341853675886	-17.498726626710408	-17.819666868169314	-17.304077953095366	-19.561721273188912	-52.829332545834795	-72.85286231217064
400	-40.14504317037002	-40.18863866229355	-40.3347025152336	-40.472784104049715	-41.23009335483621	-41.992445585606895	-47.460921152609856	-47.55040057973153	-47.312546120588344	-47.263247972076236	-47.54182874403932	-48.69031810217273	-56.836310893422414	-47.43801159162812	-58.81456638408397	-92.30358959358472	-113.26879604648029
400	-10.959587252050838	-10.915944025059982	-10.876852738626274	-10.81304761435771	-10.757623660023313	-10.654795492409423	-10.579392183160145	-10.497272441096934	-10.451319598732226	-10.518701971897027	-10.358971995606796	-10.187974336805276	-10.17520320137497	-10.453239209973761	-10.76754046553589	-22.516563972590554	-37.565952260306645
400	-10.956473112948897	-10.91054364316579	-10.871907080921865	-10.80786689530895	-10.757512999612612	-10.650513073295818	-10.580737796491837	-10.510481752869248	-10.47431930763007	-10.51498697707574	-10.407125276585766	-10.350256289760944	-10.447906992008592	-10.449753458410484	-11.332121958032294	-23.517349676377115	-37.895633795525285
400	-16.76281623987806	-16.716320457842713	-16.6727383441348	-16.626672131402753	-16.578585557485358	-16.454829619337637	-16.42531766638799	-16.3964053289662	-16.401505684746308	-16.326654820169598	-16.452164091553232	-16.92140961598017	-17.5517242865667	-16.251405136483342	-20.135198364665865	-50.262512767856144	-68.97143227488725
400	-35.414598805841415	-34.4938722847408	-34.831266293757764	-35.25014209163852	-35.734716099893234	-37.54843040464642	-37.78010078797471	-44.36806554549085	-44.302690037565355	-49.019887938548855	-48.76314459189002	-48.395444677587584	-48.16503899757745	-48.96003106973658	-48.193865006638376	-58.472411203628475	-71.6399053637896
400	-20.804105268731238	-20.762025946230224	-20.74176743892852	-20.679576485156	-20.642083673052422	-20.514464193922688	-20.47290650319953	-20.480333450454918	-20.540174590691127	-20.377452923541867	-20.6647477714488	-21.442928128229156	-22.421616170561332	-20.318889500017093	-26.228936367693375	-66.3958151459032	-97.060594555827
400	-14.48576426494254	-14.436163985448756	-14.39844237081818	-14.335907948091721	-14.289579739735068	-14.183788073188095	-14.115658368723906	-14.042309213888402	-14.01224492151984	-14.049409581124188	-13.94269150926555	-13.927675792174458	-14.068568259645167	-13.98422446646909	-15.172141748161101	-41.799343424837595	-58.97200647349792
400	-12.133017078558993	-12.08809441745205	-12.049872825737584	-11.984211661539865	-11.928043974719705	-11.830779950625756	-11.737254275370285	-11.6217263529993	-11.53936421782124	-11.692503156679866	-11.360470886182963	-10.844104823770003	-10.453684083097244	-11.627027089786866	-10.076109794163516	-19.45620894582982	-32.37355647104407
400	-19.983119849678104	-20.03787077139195	-19.95113117133591	-19.872073538821653	-19.8525973770162	-19.691933056142734	-19.67645283499907	-19.615057086710614	-19.529833357005952	-19.609005671304153	-19.476832647297535	-19.638402643898203	-20.310229990355616	-19.540941292045925	-30.29417440731415	-43.114741625793776	-56.185753620780204
400	-32.977791820657124	-34.27141724477539	-33.76773931490057	-33.99795650546318	-33.5187686887563	-35.61374856883101	-35.54845462935469	-40.09908736207014	-40.08290608260787	-40.092854970374	-40.07073541476291	-40.20273018417251	-40.503433617542306	-40.0169970846704	-42.274531903231896	-84.48389262668778	-96.66517739087166
400	-12.821063108838427	-12.781375720063007	-12.74931593782995	-12.67997691318875	-12.628309621436603	-12.519791538208487	-12.450283416640907	-12.385037297662658	-12.354221803442416	-12.382550382491397	-12.304829179374234	-12.308363684227512	-12.482426802949501	-12.316440746973168	-13.696982082003158	-32.59953683112354	-54.95698609090297
400	-18.28703264507314	-18.245045318644035	-18.23226255289335	-18.14992003234966	-18.093879533170405	-17.993835669705113	-17.931410186063182	-17.85089188862033	-17.831390377691264	-17.834876121357137	-17.69928628092264	-17.644519897359977	-17.788902518002633	-17.7621010875233	-20.204718539632633	-42.49573115307499	-58.625475293107044
400	-10.554690900917633	-10.512397101358182	-10.474889838495038	-10.407009798431325	-10.354142506745635	-10.251141325026419	-10.176117983337164	-10.091889992029328	-10.039919569089534	-10.117625035698637	-9.940036425646442	-9.742014868349955	-9.69162865214881	-10.05189180468613	-10.193912319958509	-21.276968927248785	-35.030700219458346
400	-11.35492741975182	-11.308924628453955	-11.267820087903385	-11.204406709382907	-11.155917734993178	-11.046578386474046	-10.97743229524692	-10.916304189783375	-10.883992923311675	-10.912771691584258	-10.83233061603464	-10.830875867313967	-10.975640052349902	-10.847249526260784	-11.999323678427235	-24.709715289037405	-39.64672243365645
400	-16.284835114015568	-16.23982222722325	-16.203128539302863	-16.14664842951238	-16.10427086385747	-15.981025658680819	-15.914157902374695	-15.873052682297875	-15.861905597479685	-15.844383037438206	-15.844257025701046	-16.048893708118204	-16.433352149701964	-15.779827086464122	-18.300597721808966	-44.72825986982824	-74.14856097043136
400	-28.65226547937005	-28.689490156048425	-28.60398127759239	-28.796022476109478	-28.371558863102475	-28.54983569451523	-28.674813911646012	-28.583576621739088	-28.59049800939846	-28.267753340217727	-28.67003836795228	-31.00402681579348	-34.12993155268714	-29.50079227491522	-47.184019765434044	-55.38158018465895	-66.51127750225183
400	-19.92177207349933	-19.89210068504088	-19.852663811100932	-19.78647739492677	-19.727474991755145	-19.630528241686093	-19.567438089684295	-19.5190167326197	-19.491586397651965	-19.494139991086133	-19.491697488157264	-19.664083522148896	-20.056647245047863	-19.411178410427933	-21.974552295551355	-54.52480125359136	-85.19662083396555
400	-17.535722960692244	-17.519096883053656	-17.46038885745086	-17.394899015744972	-17.332919481755873	-17.229568652794296	-17.161724820594994	-17.05050854006978	-16.970371629415393	-17.105380759161797	-16.84728869111042	-16.393027311044374	-16.157186146364328	-17.052854221844637	-16.49046146988874	-33.42470966999172	-42.48668987117396
400	-22.98011583674873	-23.032324700529287	-23.102134254514148	-22.9019097791788	-22.831348075141143	-22.919986941953177	-22.829957025460672	-22.71160924621175	-22.927027166679842	-22.682543668808115	-22.85709600715988	-24.393340934562616	-26.84187891406963	-22.927557142491704	-31.795393089972425	-51.01697568057778	-58.80523968324096
400	-14.148551736350624	-14.114196719889604	-14.070330097660264	-14.003395565938957	-13.953099082986018	-13.85077851232845	-13.781222956935746	-13.71780701504786	-13.675855359846931	-13.720973575743745	-13.62444086169717	-13.61421400555251	-13.78641679966594	-13.64464169482219	-15.006685405605953	-37.73455556267738	-63.02712458511949
400	-8.954163599546046	-8.910534113451186	-8.86917608135558	-8.80217071818842	-8.749277998147834	-8.648522718899887	-8.565756858996332	-8.471784023000806	-8.408753879479578	-8.512642264672934	-8.282119622557445	-7.964241221033808	-7.7791659855135915	-8.448258993796063	-7.8913190230516514	-15.959977182205687	-26.734613064181644
400	-16.220194786430397	-16.180878222444864	-16.153484634477273	-16.077418868844592	-16.025886302900403	-15.923598320924969	-15.855394002673215	-15.784734610778742	-15.743943399530107	-15.797128406555608	-15.67812216986882	-15.628379629497546	-15.753967783642942	-15.727638126138846	-16.911966746512938	-44.768712824240716	-64.22367968611769
400	-17.192057278389644	-17.148622776302833	-17.104265604330728	-17.058646242074207	-17.007614615458355	-16.8826783008126	-16.84803744936654	-16.797580789107084	-16.788334595907095	-16.75652326229716	-16.79344178504629	-17.080769258387043	-17.527042130038406	-16.681128102506204	-19.676861309522007	-57.91207549843758	-70.62994683176892
400	-17.26814836745065	-17.224205451769542	-17.187365464202365	-17.120115579394064	-17.07433177688638	-16.96409214305879	-16.893383288175073	-16.814133762651696	-16.774601475085937	-16.822593909139965	-16.724240501074146	-16.663023943500495	-16.822655779341527	-16.760278117957892	-18.15845157980088	-44.215845214024405	-56.56695159791149
400	-50.161388149941175	-50.231513952776204	-49.794562910924796	-49.77314512808944	-50.658432089895484	-50.77186546880513	-52.14931745973178	-52.878655353519044	-59.15459294805853	-60.43583452232032	-65.26420015344051	-65.84254505656192	-66.82168850966217	-64.98027696669375	-71.78650513293799	-117.54552115321572	-151.6690283962811
400	-10.779289282090135	-10.736674771033812	-10.694101644696367	-10.631487134152017	-10.581089082455634	-10.474544923204883	-10.394522559838558	-10.320837310466215	-10.279586042316037	-10.336872700727085	-10.191386572062399	-10.06156163916647	-10.080291562112452	-10.273034150413366	-10.779601733375923	-23.65034367181646	-39.371086257669475
400	-11.727826491054419	-11.68812671712905	-11.644901384159432	-11.572136775877834	-11.513217378838595	-11.424632948431608	-11.317685315424065	-11.169641290301822	-11.056808492105034	-11.283969874789562	-10.806559562131415	-9.961971901820654	-9.222917588483156	-11.223650006487174	-7.817312884131816	-8.037832881800458	-11.759979747044998
400	-19.3002903743761	-19.247273553715367	-19.21408314884258	-19.17296529748981	-19.123002829407977	-18.99237736187881	-18.950220844378457	-18.94810171719969	-18.982617775606975	-18.86481700729644	-19.07156799689566	-19.72144026956047	-20.595028706492954	-18.787152596883363	-23.99862284476075	-60.427449088021554	-87.53628975695652
400	-14.841126008392173	-14.803246741170357	-14.761058106970307	-14.693438345380672	-14.646011516190018	-14.535096815611885	-14.459584832543486	-14.373822605968815	-14.317859425502434	-14.408106552327103	-14.214499255208832	-13.999788270925668	-13.9381595709227	-14.338336639443924	-14.55270211903917	-39.57591065034514	-55.64919527997805
400	-25.190900219605034	-25.152913515760904	-24.996998662995402	-25.251086762861235	-25.356977346831844	-25.71695362203735	-25.490491805815235	-26.750466894427504	-26.660532424329404	-32.13150884096455	-31.76769216690906	-31.17089228721634	-30.71322915756747	-32.067166048314284	-30.11980584540881	-36.917832912168	-47.925588676087294
400	-16.90318627253017	-16.879917014647482	-16.809434484676256	-16.768491478264583	-16.70143360317794	-16.633661131275677	-16.604509981856854	-16.465384076801307	-16.398268483780022	-16.522777978563806	-16.355503237068323	-16.158083448010732	-16.292591747377852	-16.345095583749764	-19.43085508065894	-34.110214699963656	-43.8858319285256
400	-20.239478430159593	-20.238535513882233	-20.092426274250403	-20.056301273137244	-20.104436650933046	-20.05832469504078	-19.81313127239943	-19.882402144976393	-19.878706369774385	-19.784369473295932	-20.216612187145838	-21.53895793896649	-23.868640198170215	-20.550808216307143	-28.943071488412894	-39.52795749581549	-52.588533572921314
400	-13.427818188614722	-13.385095597518864	-13.34769335578384	-13.283537284334079	-13.235393043994767	-13.11813473514448	-13.057523597268052	-12.995983907061387	-12.968521807615385	-12.989576042285561	-12.931232525745989	-12.99016412473257	-13.213023590970076	-12.921839126730589	-14.589887758075639	-41.272697994160545	-55.91804047515469
400	-20.311885599056186	-20.267572959556944	-20.230876557854742	-20.174591862842238	-20.13115754115131	-20.005169003417677	-19.96044522279104	-19.961449180199896	-19.984726699153555	-19.873141449621695	-20.097661669482996	-20.767451357645566	-21.66185178185639	-19.799539466188516	-24.988222721798973	-59.19914155099907	-97.53901026341133
400	-30.130642743514155	-29.740717266025634	-29.623662849479235	-29.712935451084288	-29.643728461435725	-30.23658358384765	-29.916455712592086	-30.735382741449484	-30.343924358460054	-30.46865508494788	-31.988403268724156	-37.089371713413016	-37.252692346758174	-37.369672431099275	-41.08844168340658	-55.57084860406626	-66.46876333627019
400	-28.12885698365303	-28.08555469489447	-28.012197576181595	-27.982785354545047	-27.977436543909857	-27.822995430782296	-27.728450770734455	-27.802773354122472	-27.819646888668117	-27.677581349479734	-27.896618206473786	-28.607891753883724	-29.622002570299625	-27.591538781199194	-34.88344465202855	-90.62628552063434	-108.78671495606356
400	-17.895747089431577	-17.839948767574935	-17.810441300512423	-17.758035197252145	-17.69134111622551	-17.599641836499053	-17.542879182525546	-17.48798437884251	-17.474897921276828	-17.4573628247229	-17.495479106194427	-17.70691118359262	-18.146669958791673	-17.398961135878583	-20.225222347878688	-53.7258946240172	-73.32938180462276
400	-12.948055685184368	-12.905263834606268	-12.865830854458878	-12.798416213504769	-12.741571809045652	-12.645885138569465	-12.557909478669643	-12.446037958881021	-12.37356586818473	-12.50705356337422	-12.207077799099924	-11.743111607289292	-11.416459172949489	-12.444159040320383	-11.100140051495451	-16.586422048986144	-24.827338371434895
400	-13.968090518271143	-13.932042761293005	-13.89212296428708	-13.823387564471883	-13.762715649250419	-13.66777516591057	-13.579915772288754	-13.491784001828757	-13.429073883120717	-13.521977062157152	-13.32300809244205	-13.077413381721108	-12.96607562185851	-13.456242295819711	-13.449545810091221	-30.619667043335884	-45.707808447674985
400	-22.940264447603486	-22.900891200599023	-22.791493466609477	-23.10728102057364	-22.862239272095334	-23.242602014850004	-23.702307061926664	-23.55429875720202	-23.808962050581876	-22.99496473173345	-23.910084196557786	-30.51116311837162	-30.452031194307263	-30.827634863284835	-30.97178948889421	-44.448325090947876	-63.33971747465376
400	-20.024977088961556	-19.982966658172792	-19.948615571572994	-19.899566169911658	-19.852764626630762	-19.71536538719119	-19.69430100089584	-19.71682646942352	-19.77377072760541	-19.597134832804066	-19.92051562135079	-20.804566619947956	-21.918841703096138	-19.52481198599151	-25.837403831376307	-70.46894568596848	-103.19932444958485
400	-20.196604541549	-20.17829452774034	-20.133428975911528	-20.041263063750193	-20.00337098968588	-19.89505586659293	-19.839717011965657	-19.77694042390057	-19.777312141468684	-19.78177103184898	-19.771002989897564	-19.860992778582347	-20.242576057655793	-19.716799831815383	-22.671951006024845	-57.1320601938043	-70.11844887369314
400	-29.890537838217455	-29.81875405324007	-29.77689109195015	-29.78556241320234	-29.66814896015568	-29.577020315057048	-29.487267664205024	-29.515008466508487	-29.475139997255027	-29.45647345909033	-29.367353225637	-29.56048480884294	-30.34691396630549	-29.298154294138467	-37.74123416692224	-68.07891497169587	-74.12032864377846
400	-19.412651883840393	-19.336523579901055	-19.27479668831582	-19.179481317855746	-19.105271995587326	-18.98903117670153	-19.02011654059986	-19.057260794432946	-19.024972460281813	-19.027474778948164	-18.81480475556231	-18.72202923513422	-20.247593523973432	-18.971470044775543	-26.90975378144101	-30.199175007536038	-36.761374129093674
400	-26.120625087262304	-26.410246948431496	-26.573563097973448	-26.770669736504047	-26.815133171765964	-26.99594257937055	-27.708950263127303	-27.930501535614454	-33.584828842911115	-33.65910562477272	-33.49592138106527	-33.336938551799115	-33.31975223715003	-33.581994253594445	-34.15234052199916	-55.85305039055209	-67.81400853577246
400	-10.981128080330048	-10.943519411730204	-10.899194952179538	-10.830651646616857	-10.776527853437297	-10.67864941583055	-10.579802948436363	-10.46110602384589	-10.37134755719383	-10.542434935290899	-10.166400107799161	-9.548171019575555	-9.04879914031988	-10.482197893185674	-8.307608633988563	-14.025698734732838	-23.100520290947557
400	-13.286884771937805	-13.2464758323921	-13.203953599096389	-13.139433844213693	-13.085394038793186	-12.982781310242297	-12.898452472953458	-12.813151252062827	-12.756304550848622	-12.846437143727396	-12.649430680923375	-12.410814797530161	-12.322961992754445	-12.780207485681828	-12.787791700922678	-26.49961759665654	-44.28943344458869
400	-33.07677427083475	-33.300508009420085	-33.01558100705189	-33.49920205739521	-33.26244283441787	-34.016802451612705	-33.95152254456672	-40.173215143891795	-34.91891264088853	-40.08039971715604	-40.286802614131126	-40.94646763343295	-41.81135502976249	-40.02281170677947	-45.27150881392313	-87.354482808855	-117.43378099141103
400	-15.556488933651867	-15.506841436382004	-15.475549303206938	-15.416526183983493	-15.367087320155836	-15.253829191131896	-15.186677791839067	-15.131309500700125	-15.099919696297286	-15.123253962749628	-15.058986888636067	-15.136787058635058	-15.371266108765688	-15.04978298930735	-16.8403250245133	-40.976777939976834	-68.60214109492169
400	-11.83308302146807	-11.79048952090618	-11.75146312962995	-11.685061166517752	-11.62451612527486	-11.533742594554196	-11.434709225440567	-11.309533088697382	-11.217275814588946	-11.398442433484284	-11.019799577340189	-10.39283239629333	-9.896594467940941	-11.332684112848339	-9.183441997675379	-18.123963730306272	-27.152165655109854
400	-11.281532543345318	-11.236420097792571	-11.198039060694992	-11.133821732715413	-11.082839732057044	-10.9737553882889	-10.905614131885816	-10.837499431002271	-10.802227811078684	-10.838158301096657	-10.751904378750512	-10.735128276898685	-10.88278954707244	-10.772457012355899	-11.979532931039211	-27.371584951922344	-45.88655290526456
400	-35.55865210938804	-35.64238548042688	-35.752023035447465	-36.82503012976852	-36.198974694187136	-36.67237589064876	-38.30771227783594	-39.27579790500185	-44.685938033915164	-45.852343856834075	-50.28900859733721	-50.112337960558584	-50.085958319541355	-50.39599222010272	-50.718690362232515	-67.97617838185506	-83.79540454274994
400	-24.49876755878453	-24.444817404725377	-24.389020606935414	-24.340054625986756	-24.308554611219844	-24.15250588794583	-24.151470315343904	-24.17900694018654	-24.190242593583214	-24.009532667827603	-24.375164073272327	-25.277974773673318	-26.594024219659264	-23.94524854401842	-33.82072300675988	-66.83672206123272	-94.93948231170424
400	-27.05966454626772	-27.366821757867058	-27.08151939909545	-27.42962001555056	-27.379410231156935	-28.365342163144913	-33.60340393733598	-33.558109871710144	-33.54870998071706	-33.530967948872636	-33.54522843183748	-33.74955305730932	-34.138050116352545	-33.4628947329733	-35.86853557542791	-57.786057563047244	-78.3302468478381
400	-16.118010996161946	-16.08915705677272	-16.04760208888509	-15.977478775427818	-15.923139944388488	-15.825154591600437	-15.746991564769846	-15.678764742613293	-15.630330788947493	-15.693126260254495	-15.559816933323948	-15.465021852438287	-15.55237055857276	-15.615375582799228	-16.58520533068496	-41.53957824437183	-70.40151594387768
400	-19.320845338143506	-19.26638402567307	-19.227422715674237	-19.17532752700996	-19.12596801481566	-19.02026641169676	-18.949155385087103	-18.903587918617244	-18.916834002590342	-18.8887540045533	-18.90673856349701	-19.151450791467706	-19.580079853779235	-18.816864457472683	-21.647537427298325	-57.215323225253215	-78.30897794932446
400	-10.506792626781513	-10.461716431121259	-10.422913989828686	-10.355933176748282	-10.305537583417726	-10.200148229927162	-10.123665391267144	-10.036191543524094	-9.983812054433601	-10.062198345051353	-9.884602669978886	-9.676839172459735	-9.615979037735269	-9.999095804058262	-10.107227761235698	-20.931744935391926	-34.18870613327253
400	-10.045830948699354	-10.002832244580016	-9.965492304694562	-9.897417590225329	-9.846905489103747	-9.74037731779969	-9.66803541453723	-9.589041718775004	-9.542161749868734	-9.606125742154068	-9.4599806888275	-9.325507136297869	-9.341089609669481	-9.541354085488877	-10.058775898346553	-22.727648750067313	-37.97196317384668
400	-13.69666427865821	-13.653511889751446	-13.615130435902959	-13.551665379236074	-13.495169905802943	-13.397141143107694	-13.312823719954519	-13.242093031495031	-13.206134769376487	-13.254081399375348	-13.135334025584898	-13.057411033152839	-13.137508253217415	-13.190036471414487	-14.091163926496447	-33.95457438833506	-53.0762151614937
400	-12.812170441104723	-12.775786293225815	-12.736402518037401	-12.667997973026033	-12.616475701451847	-12.511484946380783	-12.437916880416179	-12.363683726905418	-12.317036609026344	-12.383610141548948	-12.235996091486468	-12.114436667770917	-12.15930035344276	-12.313425170980246	-12.994759610399337	-30.19141915667454	-53.734569883977635
400	-16.860795400929646	-16.814725590438954	-16.78427671308428	-16.720960959521076	-16.670448408831096	-16.556659998051902	-16.49833536902129	-16.44621461546447	-16.423488922120736	-16.426671124053744	-16.428734845317994	-16.611857297805496	-16.990044993421463	-16.35608707240652	-18.857931567276292	-45.8807146409962	-72.87565265589868
400	-14.303151870875432	-14.25646793117115	-14.219351410382863	-14.154499414269685	-14.10617270887819	-13.995512443579024	-13.926512110103554	-13.852317471165122	-13.81873017239361	-13.855767208732772	-13.755430517274736	-13.707522641493911	-13.821164989983687	-13.794244942197437	-14.793426729937886	-28.12118773094197	-43.495824998712635
400	-12.536129671627778	-12.50184837417083	-12.455479197900203	-12.385697368735174	-12.323621855719121	-12.238207989030247	-12.14038902602619	-12.015725876413743	-11.91862685874791	-12.100425363990908	-11.722543357792151	-11.09601448366368	-10.605627456331941	-12.030635175054753	-9.922329309877401	-18.784680780709564	-28.378731000601825
400	-27.834854926920954	-27.66138185700717	-27.645670104563855	-27.608753977560163	-27.597959440843677	-27.496466680763472	-27.451907107071108	-27.357061217769328	-27.4294621149205	-27.40511274955259	-27.43521909427458	-27.960061527647195	-29.009057711675236	-27.23672295237661	-39.529791306649614	-70.37382898203403	-87.88765454398879
