L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-273.16094598351106	-271.48274681886073	-271.40403459682	-268.5134619946752	-269.48108712777685	-272.19978604697803	-270.3963698398181	-272.4788822681993	-284.33744796155236	-279.41338072623626	-302.9419667390305	-373.5508194247224	-404.9034730225764	-372.179335392893	-528.4808824896471	-1439.228115237806	-2118.7608601035517
16000	-227.26012294245885	-225.8992946071752	-224.14724413954954	-222.74878799646464	-221.69260545228994	-218.2998277262239	-219.3146101658793	-225.78994321107297	-228.8682756189713	-230.6052724511111	-244.30297386809164	-273.31438193365653	-297.0368234154882	-275.42602592470183	-394.6306728967063	-1315.676708408422	-1985.186708809271
16000	-246.43877644155594	-246.00449558926954	-244.12149819567918	-243.49860040534134	-243.62030401033468	-242.01247764208932	-247.43363813366506	-248.83268094079057	-253.57426756922874	-280.16569287813394	-284.14095674214343	-312.3635037381801	-349.6674328477255	-311.4122083025581	-477.6471056408734	-1381.6969974789204	-2120.4650999233404
16000	-223.86313520724232	-222.43520759810264	-221.40128175609036	-220.0210938268773	-219.45756363076362	-217.1649995150429	-216.83050414589178	-224.40121229634516	-221.7251977026087	-241.7641123714541	-252.05353648108778	-273.5570071039776	-306.1700619755549	-269.89891162205635	-413.363834807602	-1447.147667197745	-2225.8235141167243
16000	-212.54639147152736	-210.4199603563067	-209.4603251380067	-207.71879097057968	-206.08037802721284	-202.65028431009844	-202.56907420502313	-203.8398886651004	-204.84924100549284	-214.6084280606547	-216.8655313589826	-242.90448100381235	-274.923518622043	-228.6579119665213	-397.76790619176455	-1529.3057253813115	-2271.9092801962834
16000	-225.4970340325351	-222.41403390296458	-223.42882794698184	-220.44198723385767	-218.53301660829152	-217.6595071072881	-228.85369588508578	-220.70450905062486	-221.61072625064136	-237.68832787133434	-251.24196524442368	-268.3038634326279	-301.9760260821433	-251.80585686023628	-443.67401228488643	-1490.3545284545469	-2325.7871952921146
16000	-227.4871316320849	-226.32476783765856	-224.95729942696295	-223.29053377739078	-223.45463714670726	-219.2433122072443	-218.9165181374307	-221.04433449611375	-224.5538810230376	-234.8500819090705	-249.65001191798623	-273.72398505606	-294.1684431733437	-262.7810960627053	-440.4936247770519	-1407.651197232259	-2200.745502122916
16000	-226.73841427342168	-225.46243783670278	-225.25308486071634	-223.09548187881552	-221.73425976075654	-223.8682216962617	-220.4953555331088	-237.3831721182927	-227.15156808974825	-240.7945564812611	-242.75636740154766	-260.5324429850276	-308.34643131112483	-269.85629372297524	-419.143322782577	-1348.9157732400804	-2107.3971330000563
16000	-258.703877386144	-257.83717797907485	-255.45125072528282	-254.85433577280506	-257.9459723621971	-255.4006525114403	-272.70134362013783	-285.44684053805906	-291.02961272419094	-322.91842731179344	-335.1513930993053	-362.18904816776706	-378.3960898055846	-364.0119613162518	-464.2506548040329	-1395.187732672393	-2120.1284899744537
16000	-217.98239940648074	-216.18675320587704	-214.45768582705324	-212.62265463671872	-211.98352983358077	-208.26121420744	-207.4730678494902	-211.26506220458214	-213.05048752524306	-209.71720124590323	-215.1343072778682	-241.65380002831114	-279.18571362242227	-232.56347864655223	-407.6628333330752	-1411.4345204784197	-2158.69680233753
16000	-239.14289467594372	-239.0143538609265	-237.65731709170316	-237.38174876772945	-236.5151002134961	-233.07893838970796	-241.05250465638292	-236.83471180152168	-250.379078628229	-257.85692584020524	-270.4581724155567	-305.2339740194523	-338.207300325824	-294.93533738813403	-460.1693675473445	-1539.4780442573121	-2387.721445466324
16000	-192.93763020943175	-190.90269225048073	-190.88452900381958	-188.33246237147796	-187.36058819827358	-185.03016667996044	-184.03694842082496	-185.2775979409474	-193.79439622855986	-201.68424762110368	-217.01865848338673	-225.3903095608412	-245.19056783055092	-220.87148368124903	-341.7247801287214	-1257.9751520367845	-2004.388739106608
16000	-193.48320339995217	-191.22411075302543	-189.95986182749607	-188.9132848628448	-187.99046617548652	-183.96566272134325	-184.2701723054378	-186.4488741387954	-190.71661712144487	-203.01958650950792	-210.41822085445995	-227.21004423886703	-254.9218824075859	-218.3701670211876	-370.5508882797759	-1345.6929139155834	-2120.4005996111214
16000	-238.06205453286495	-235.3803581117772	-234.8549749276926	-233.52872620710727	-233.18895197690992	-232.10207335884658	-233.30977428822317	-236.06794183472198	-254.3856944938787	-269.48713254008214	-282.7572131292529	-292.01238011066283	-329.0788701193813	-287.56976547244705	-432.3437141048402	-1361.3656632291222	-2063.8422498747996
16000	-292.6139790469826	-289.88484513238876	-288.4734258989122	-287.0005464367397	-288.25281549841685	-284.3640817409626	-284.27932314070847	-288.42499766083637	-290.9664936780384	-304.5324961743576	-319.5378775876184	-367.4679970648015	-414.485884169453	-380.9844744155517	-575.706284526641	-1654.7125600532072	-2363.2740894814706
16000	-221.72598252828203	-220.2289802432629	-218.02810102767842	-217.93472117400893	-216.76543577353647	-213.68420689524262	-216.02550021761175	-217.37771840435335	-229.52604385633146	-232.69745733563596	-239.9244138955216	-274.5546643470764	-309.4874712960976	-276.1980883209256	-432.50942321430745	-1392.1174857590615	-2157.313475362843
16000	-228.10079197488903	-227.68634398140708	-226.49147453657807	-225.8520306404543	-223.96185803678077	-219.9821089699616	-221.13799301981925	-222.7579948360361	-229.32560036616417	-245.47086725953702	-246.972411411946	-273.0285972803015	-305.5817877538886	-261.37972329004793	-437.7847465370669	-1334.9686149276226	-2027.0509898416822
16000	-246.6493163008423	-244.11948229329266	-242.37581706788697	-241.71817134657596	-240.11615444503016	-237.24174437023098	-237.53858198106275	-240.858384332401	-245.10319514160219	-252.06661781810013	-273.881046494356	-304.8086998172288	-360.0256877694674	-294.9132090364147	-463.10379059104156	-1400.28370191415	-2140.17328339034
16000	-206.31898635027696	-204.54133120740545	-204.3349437616365	-200.67672576317415	-199.99587490988569	-198.99800336539747	-196.42315346641237	-196.47217988783598	-197.8394858847476	-208.7815924379603	-215.13968163775039	-230.60191934342487	-257.2807460911703	-219.81478835758188	-394.67247770458033	-1368.9206858021764	-2088.642300368024
16000	-251.5960583645903	-248.49114497831687	-248.24379583251115	-248.46912694136324	-246.29998940128658	-246.12772780263398	-254.8932329573731	-258.65543990418615	-270.7532189444401	-290.66572510238103	-299.5233821952595	-317.6308175300574	-348.8600296903693	-318.1757875000444	-479.50049267732913	-1454.2060650203418	-2217.0557330559086
16000	-250.0957822266038	-246.9560079722774	-246.11148792987612	-246.87266300725997	-243.65951076028477	-242.13371396942304	-242.57380492086745	-248.62509434725956	-253.06265099033538	-269.87675257490577	-288.07869707104834	-319.87397457671904	-355.5906872719691	-304.5719408197526	-488.55263150751614	-1588.4386910940016	-2372.474630967799
16000	-238.80525064022717	-237.30888233956625	-235.6347020575273	-233.95154141438732	-233.68280294642358	-231.7579261064972	-232.25372565672984	-235.2366344966963	-242.01024951227143	-256.4466049008105	-265.39689168544027	-300.28473938867415	-331.16764131876283	-299.4761190523961	-458.5500039410363	-1461.0440971074515	-2255.5649886393385
16000	-243.59949074191826	-242.4012164012779	-242.74460437607664	-240.7354801298494	-239.47460998802237	-242.0274392364578	-239.59020837166145	-249.03684575582244	-262.14798848720807	-276.3492762227948	-283.4336168905601	-303.3937706637504	-329.48630140328595	-307.14711250156734	-452.49811445224697	-1230.2647365307148	-1878.7098461048533
16000	-239.92964306192727	-236.6512936175985	-236.58537159605075	-235.1935451999611	-234.3942086022816	-231.54305171570664	-234.27412161322889	-237.504046500193	-245.41175908680805	-243.7163333218816	-248.673417759054	-287.5833583207619	-320.9524113031626	-277.1506946684952	-456.68669174498353	-1356.5219300165932	-2015.5212383794126
16000	-275.20901440598914	-271.9826239461341	-272.2063556757739	-272.05244584842956	-272.4525773442286	-272.04519451565506	-276.1650657312537	-293.24553266562737	-301.6348568816702	-333.3418633530693	-347.1060838715035	-376.63550463982875	-399.24775787412517	-365.6022747653715	-519.7017673896971	-1519.2877359929548	-2220.436645486583
16000	-188.9837228163194	-188.20900547227126	-185.21434748492106	-184.85257723898343	-182.481721166901	-180.8765153741824	-182.0349280150611	-183.22710294258323	-182.6060756938217	-196.24256148992637	-213.60716058555744	-230.41915732288925	-260.1469315064714	-226.1458989580596	-344.72977865433757	-1229.3007354870251	-2015.397294234196
16000	-187.1616714174575	-185.03651021121806	-184.3697749752561	-182.36840335840927	-179.9006123008649	-177.30945505972966	-175.15892406493558	-174.8139355769084	-181.03863185708624	-186.39695324494812	-191.91736062636156	-196.39021838254064	-212.62472600419514	-198.30801882233746	-310.50091907083316	-1235.9437049612332	-1910.1369709847763
16000	-213.70308330953506	-211.84299736530951	-212.7343585536172	-209.19695924040585	-208.70218897460794	-207.3321098519738	-205.2034431723799	-208.48200634505025	-209.40802160067201	-222.5699738319772	-232.77033920862425	-256.2277574423558	-285.24092505462096	-252.85976044722221	-399.7549652410041	-1509.6732168483366	-2291.2274387959915
16000	-226.19018285508096	-223.42347750117193	-224.25449468855183	-221.54104300697497	-221.30353209006094	-217.64383872996407	-219.35977394820415	-222.84160508518636	-228.4391959331309	-250.5982588866057	-275.2221336768675	-288.8013890315097	-315.07264447253607	-287.76853549771585	-417.2580533737581	-1351.3592857724898	-2060.9561144188037
16000	-255.74942207286568	-255.13657342921653	-252.52370786931385	-252.0242509430122	-251.74292626888268	-246.88214350832624	-249.4407253363304	-251.03822470029536	-254.26223036019525	-269.74203804246895	-286.8136901398069	-319.4932151234701	-344.70665636207684	-312.38545129223064	-474.5158457633255	-1539.6779713795706	-2264.3086227954946
16000	-242.2398601994782	-240.17927852926684	-238.9720206694482	-237.82948043958964	-239.26092805586575	-238.62614033964013	-245.66344022987246	-250.19503540049254	-262.1967129016643	-276.26516300292957	-298.1375796250107	-313.2433918651964	-335.5756679126859	-299.5644765208343	-461.60067955527137	-1453.639844289296	-2255.820992370073
16000	-223.50793627232866	-221.90552855628204	-220.69628943866473	-218.50403549340118	-217.7418244553973	-214.38217543922192	-214.8880599418402	-220.0818994567667	-221.43456579628838	-221.89328905654244	-235.5558458536655	-263.9244224697607	-289.82578274240643	-258.9887297440337	-409.1731016304934	-1422.6732039858578	-2197.257508341072
16000	-190.41516799127882	-187.85339295599164	-186.73412725824429	-185.63246285077273	-183.05308332553403	-183.01850348619575	-181.3555557307843	-181.71096030552428	-192.77334974364638	-203.83939060087286	-202.95742696240856	-211.09810498003978	-229.59616873925282	-201.4681094572355	-332.5646846265839	-1307.8374777119257	-2067.053473387685
16000	-206.69145295650884	-208.10453558373962	-204.7681150174328	-204.19091909992684	-203.6627545664829	-206.03929838167863	-208.29234805752225	-206.67256995684235	-208.16331188243626	-229.77481891332917	-228.65563907120173	-241.112488444069	-262.6953048694845	-243.09791826418535	-381.08372048167314	-1180.9388686239486	-1845.949505354914
16000	-190.397387507488	-188.03898522732538	-188.16244037380073	-186.69950289341932	-184.74983326802263	-191.44351408968	-195.282190567543	-195.00097090857085	-195.5392408976869	-206.30925261105216	-211.3047921261817	-223.81219944792707	-247.7612827729876	-233.11949589108144	-319.7270517163092	-1097.7869088658015	-1815.4279319579455
16000	-182.06100716538842	-179.2251874720226	-179.28745947214583	-178.63234052692758	-176.44210789497188	-172.95815574020085	-172.27781943941125	-178.5626412837947	-171.12235542856757	-178.91152310475948	-183.89408599685206	-204.94049573925338	-223.16644108459474	-213.5664134697944	-289.3910200232561	-1158.0025038636554	-1797.3470745761588
16000	-238.24653113124796	-236.70894069287266	-237.90908664540206	-233.4802023595193	-233.46197609554707	-230.00169536783997	-236.2315305725952	-235.90401459922057	-233.2173049517249	-235.30726485272396	-247.49241785696256	-279.7905856788701	-326.6174476943508	-270.6535527679516	-491.63503334016957	-1558.323446899929	-2382.3403118772426
16000	-201.62315710565542	-200.2777900724885	-198.9338346225631	-197.65210633008704	-197.8004257299608	-194.82430125084315	-193.8180857295013	-195.91484063528029	-201.07554698062114	-217.10928009129952	-219.56807830238878	-242.56435942532306	-269.7026706701058	-237.9986992056971	-368.89856959591015	-1328.3970919721626	-2139.97028506478
16000	-265.1789178708516	-263.59396417414155	-263.3241605946944	-261.6415252456227	-260.2653991232822	-258.0348432532654	-258.51814561846135	-260.06456696136667	-264.26815508741606	-273.327197595761	-299.32785771089516	-335.4764229677135	-365.90112613313516	-320.9123330515984	-511.11808749665664	-1572.4754013547458	-2298.7964001380187
16000	-192.31274658184404	-190.8319277926986	-189.80294066399756	-187.85079339803744	-187.92427250431754	-185.6017706973491	-185.50387377396922	-191.30736676910695	-193.87100465884376	-208.7456533019374	-211.5270584776201	-242.93246288212052	-256.8606318231665	-240.3796687975225	-333.2652005975335	-1227.562828538413	-1968.897849377687
16000	-200.41060527241044	-198.3208802657006	-197.135687197269	-196.6836732658316	-197.58038994921856	-194.26605604657183	-197.39231516454984	-210.59713153444952	-213.77652001420316	-246.32672163319805	-249.21332059341765	-251.41799362803394	-263.14995352088243	-249.5264875042357	-331.4467601944547	-1275.7226172445535	-1969.606271415692
16000	-188.14030837497498	-186.8638208443557	-185.6912712797464	-184.10769197877238	-184.28735579854418	-180.9218063479918	-179.93848116153129	-185.40585925175438	-185.31805080187368	-196.19567938021046	-202.6888026958197	-216.85253188528432	-227.20353992724338	-216.07735797331472	-318.470046648896	-1116.1156944017675	-1770.5655490446445
16000	-256.60462559176926	-252.93103233329657	-253.7398807629031	-252.93232442681327	-253.64564147592452	-253.4847146128428	-260.2799070669596	-269.3455737716981	-288.53652208117023	-319.18419436934636	-338.9817746688455	-351.5460749757922	-382.4807287137605	-355.880019989111	-462.94989357530176	-1414.7630534205516	-2212.259207138085
16000	-243.9570505769165	-243.60531559142984	-242.56853822683166	-241.88866570266975	-240.907748812817	-240.3633192204099	-241.33978843851315	-252.98142119187014	-260.56164019601465	-285.3212936292022	-293.1284051347614	-317.41266522442703	-346.0220077718424	-315.02069389297475	-467.564174768441	-1331.2135407915177	-2105.580806236844
16000	-199.84130447377663	-198.0354053314808	-197.89498660743368	-194.87415052591325	-193.8091202512971	-189.1898935658063	-188.56558315072633	-187.8744519040441	-188.33349729579697	-194.59134775261182	-206.57975307889933	-216.2558338899623	-243.51424033060235	-204.8745940675921	-376.1348834315996	-1348.4960954381354	-2118.690201610855
16000	-223.99764012445377	-221.50026630797635	-220.80325758542537	-219.1855260367455	-217.6688857041498	-215.50168565799478	-215.70604364964342	-217.56722749375882	-220.1879107596074	-234.81391434919075	-243.0514848616149	-278.6982944846045	-303.55157950507896	-270.30660727918837	-412.30116827283183	-1364.5388979408056	-2104.3168072945623
16000	-237.18872716467254	-234.28431917053732	-234.34052358742952	-232.4932058294989	-233.72970041540376	-232.14106249592675	-240.8188609235503	-255.5121420184961	-252.96055325868642	-260.3525366888267	-266.799642501499	-292.418805638207	-322.2937511983756	-279.4373640607134	-461.05908556243793	-1396.4441899210892	-2159.552285242632
16000	-219.7007357184504	-218.30572758555908	-217.79707405258688	-215.45412957186804	-215.47622151539406	-212.08324386956647	-216.82795121177912	-218.28656407706313	-216.80596741162154	-224.3124717255926	-240.98478447689791	-264.673309806784	-294.86177171850903	-251.72088387366276	-427.89310526443705	-1450.123169901921	-2269.0391732150897
16000	-225.7736445068995	-223.90699752927432	-223.39124552244513	-222.7037279287385	-221.59379466328127	-219.81348451993236	-220.3305601918752	-229.16968032688274	-232.92942678774043	-245.49554997637864	-262.4432135365099	-285.8643789527885	-303.5490063064826	-276.98910024021745	-424.4761687767965	-1386.8675747525635	-2147.170858896459
16000	-188.4188240898677	-187.09194925218026	-186.94676661297643	-184.11834252636402	-183.96388952098437	-179.8866506565572	-184.52022250399872	-181.36340726911322	-187.13428599595574	-191.81476667783	-205.61788657386006	-218.59066188490465	-240.7100634681584	-212.96104083588642	-333.3173728426345	-1345.4430311338833	-2054.0022982932123
16000	-206.52962394639863	-204.3113964658419	-202.9334346764694	-201.37592428021438	-200.25273377451882	-195.50548609003928	-196.2704744105046	-196.21857482897116	-196.1749202111585	-199.13783853355352	-204.02494042388813	-230.6276361994296	-269.69578755743936	-232.80495245347433	-371.53158499331835	-1512.5016230779365	-2290.5582085889564
16000	-271.0797310111198	-268.0209644228202	-270.2642595571917	-267.99824186900656	-268.6442578863416	-267.5838089529464	-272.2909479745893	-280.0957329408466	-287.6496899115137	-307.03954504485927	-339.59738838053835	-368.3258702949669	-408.33164148789905	-368.8047384662879	-502.4965161266808	-1530.8396337934041	-2258.1277764557653
16000	-209.30409638671904	-207.50009737250681	-204.86299285451133	-204.12644954658626	-203.0811693890213	-202.44507217349425	-200.89031362128742	-205.54441941149406	-207.3900683177793	-217.16086412382734	-230.5883692941773	-256.4969259396345	-270.3853089570476	-251.63777818211943	-375.9101370000304	-1374.5095429407502	-2099.0574610630842
16000	-256.24967437400676	-254.96834276327044	-254.5545741997921	-253.88786391963146	-253.18011231109423	-250.48669100594745	-252.97697293587768	-258.25109773079595	-266.24699894129077	-292.4460246556933	-310.7340838156896	-336.45592243331174	-366.2198890538493	-332.48058379775085	-507.9326608667387	-1635.0774407196088	-2457.825576073846
16000	-251.63649210528862	-250.17560549711362	-248.67073760372443	-247.85056020274163	-247.13670484952053	-244.29029709179093	-246.10238187933177	-245.4936376593644	-251.66509176328586	-260.6160091136804	-270.5524687538701	-295.05029529091377	-338.9474075982901	-297.6879586681597	-473.6643431465114	-1383.9822417189594	-2091.8873263679675
16000	-194.60699553978418	-193.2109051393946	-191.39013518067398	-189.20001493315306	-187.5739618345668	-183.33857213562	-181.1395259970402	-180.47013131343047	-180.70188502519977	-179.60330399903634	-182.36160393832606	-202.62152464029327	-243.7548362726708	-194.38278619696328	-372.10064395021055	-1346.7610646074202	-2104.648884668207
16000	-217.32463843874825	-214.19861197353595	-213.20026943061984	-212.81667233595033	-210.8271626736173	-209.23195977825483	-209.57843126104189	-216.08835900005255	-212.44477473196676	-233.8246918741741	-240.00381545620286	-254.59805720116876	-283.67354604482654	-243.98504194225367	-424.7645700529086	-1536.8044785857553	-2369.5151303199623
16000	-218.67612336840858	-218.02103157073222	-216.49775357938208	-213.51285366982137	-213.07222521949637	-210.3428121953683	-210.59935701148632	-212.7142642457108	-224.93189417270003	-240.88718751323586	-239.4422475114875	-245.58870758109106	-269.8881776463321	-242.1651703804275	-399.82535731409155	-1283.1909870681309	-1957.584012811302
16000	-229.78016610066933	-227.8899969171612	-227.31716258821828	-225.27559969180925	-224.09191092777203	-222.9133012839356	-222.63482750946557	-225.58276676485653	-232.65033161814267	-247.24635288167138	-254.38825096318774	-275.40020275084606	-304.0157796756024	-274.26640890280345	-416.30371940489044	-1347.0398364629175	-2038.6436762339004
16000	-220.03540375177914	-217.9679912104228	-217.19601657239843	-216.5976758254349	-214.65611531813593	-213.42247666702497	-212.7846215287216	-219.63972122656125	-221.95081033289804	-241.1455654381741	-240.92222503442105	-252.97255833473562	-282.30238119396745	-249.04515201624324	-397.3162395283935	-1289.3957602835821	-1976.5117008387908
16000	-239.40854901792358	-237.95479201327558	-236.70529530022023	-235.86263306748	-235.6605945144262	-234.08293440565382	-237.91644402730594	-245.4616142921036	-253.46358182870225	-268.1217068095401	-295.0206946500324	-305.07694964927094	-321.24974044499504	-298.01541161497835	-435.8674940581791	-1458.0132613870746	-2165.0164435674305
16000	-241.34798088193708	-240.114680029648	-238.81472136806394	-237.1092240540694	-234.55488090794324	-233.6205837077617	-234.46999391833103	-236.1110504327503	-247.8437070609806	-265.17778413180866	-269.22192998403926	-294.46664920658657	-337.34781995746755	-299.84742000016263	-433.26358768108156	-1485.7757177314459	-2219.2334751872513
16000	-238.88455579025876	-236.64445628324012	-235.66433330701474	-234.21081993979047	-233.58461607062992	-229.9885367671335	-231.8034683077751	-234.87633259806287	-234.8273570179059	-241.80107446329666	-257.7157139169029	-305.81409000863613	-336.4113468492916	-292.14001074032456	-458.9214095547768	-1454.0175863223265	-2199.2622881231987
16000	-225.5987035605248	-225.19991369301547	-223.43728998073095	-221.52189053107082	-220.4586978998466	-218.73945149168577	-224.92290461575993	-223.49294053753482	-228.78934357950598	-238.73101245357225	-243.31029569448677	-267.26890847982503	-301.1391167166312	-271.06068688077374	-425.73307881429	-1308.9944475253997	-2042.3411333515862
16000	-228.44649339639278	-227.79840575326858	-226.5598929739094	-226.28024128287913	-224.80165797495448	-224.40649506082966	-224.28071808911918	-226.43335426762806	-238.6938770684154	-246.84928837286284	-256.648605842734	-280.0996419831622	-311.95476929632105	-274.585668691266	-442.36695023001465	-1412.0371732258668	-2181.1936767408847
16000	-223.43588420322422	-223.6580878150929	-221.38337410996343	-221.29241791712687	-220.98796181720255	-220.1269793873979	-226.30911436326113	-226.1409121465012	-232.38873619499734	-253.48753857521183	-269.77273932563077	-295.48782502942527	-325.7592104737924	-302.8091883279231	-389.3401195490027	-1222.373810930009	-1938.7054853172633
16000	-225.22928294989214	-222.60072076775316	-223.24191014430247	-222.15088556089648	-225.8676886923713	-222.88035278214878	-227.64966275095716	-229.53631273027918	-227.68820809766586	-232.37940990711573	-245.42546413139218	-270.2093121481546	-297.9110094878372	-259.5070041722259	-436.5332315912934	-1539.7855935899531	-2347.5155425854377
16000	-250.8611021463262	-251.42124558592784	-250.10237039845262	-246.8040595105061	-246.96421573126838	-243.80551500390735	-246.46573177218542	-251.9774653679864	-254.62803357020795	-261.18465136358924	-291.93019532450654	-339.948606798346	-366.6612506919418	-339.81924500646227	-477.67995622404993	-1340.2508953332867	-2066.155447017278
16000	-197.18241244829287	-197.30288476628837	-195.32598745574788	-194.4158242008499	-193.40021370158945	-198.87971715878024	-202.1756448670576	-205.7881869213179	-210.31585934243915	-209.9776325003875	-211.31136208410433	-225.0539093223887	-249.5885825617423	-215.5697010486942	-368.47881826204895	-1334.7710712927176	-2161.629108272094
16000	-240.75058415690992	-237.5603909250252	-238.1187191548702	-237.31175171529304	-235.2642427876446	-231.66772901719693	-234.8866341681605	-244.1734461762955	-247.12236501466657	-257.7477386349878	-277.41659837013185	-307.2004244773427	-323.94284687211547	-301.6383320363193	-435.2321748814113	-1370.726767069736	-2072.383977425287
16000	-219.95887047556133	-217.77123332517198	-216.42857961606524	-214.32374740010454	-212.30251579575057	-210.21644430512228	-208.34163917373715	-208.97547706023545	-211.6337576043539	-214.93712356089907	-232.1556295916014	-266.0515791155258	-300.02622414672607	-259.1233264887935	-432.07836135492835	-1351.3963775943298	-2119.745681120397
16000	-219.38189488696702	-218.35688269815086	-217.13108695791627	-215.6558023210568	-214.12274349590615	-209.14728107170274	-210.6973201598476	-217.74044163988958	-219.61490074931817	-223.20983652831012	-233.45860281450717	-265.4593517880621	-298.8687507093563	-274.1573442962791	-403.6856105260013	-1438.4461002212993	-2235.0600898840207
16000	-231.43631511057293	-230.29456085501667	-231.24320207090577	-228.72072152502395	-227.00316755915975	-233.42485223207586	-235.28416288537713	-236.40670185382226	-253.7744094067581	-262.9990259472632	-263.82670866848	-283.087993633655	-302.78592602038697	-276.6947061976726	-416.5174604506854	-1410.9989691336907	-2081.329518913981
16000	-205.8644736003098	-203.4218253945661	-202.0966254725814	-200.71168602108193	-200.71779564390025	-198.37020195705256	-201.60850080423955	-202.7067658649586	-209.82129729852957	-219.56894441542667	-220.17145294404824	-244.04927176026555	-265.20258402727717	-250.50325794827702	-335.3169579723703	-1138.8061748263062	-1811.8501354973637
16000	-192.9482964351665	-191.23878881908368	-190.67808906194716	-188.05709777788508	-186.48243638027384	-183.6596423254996	-181.4627993308654	-181.55478237214277	-181.8237893290072	-183.03818775613897	-194.4250264048079	-207.04071409040236	-241.08415443174172	-203.0784761125653	-334.68540500162027	-1167.0682311751018	-1826.4706638622285
16000	-219.98282493521924	-218.96238530861285	-217.1030809991907	-216.62873639749714	-215.5513286976671	-211.11227404974792	-216.9899795644786	-222.42735358386128	-218.30399804076532	-222.32395486503802	-235.73801899649098	-249.7982343871982	-292.6250793472853	-249.81054780366057	-413.6614506867962	-1376.7503327871332	-2136.01358167218
16000	-198.78531104172185	-196.3245606426355	-195.19931680244878	-194.62733968376884	-193.3120391020105	-191.56081363398087	-192.95495484023283	-196.4671368638327	-213.18955508490345	-213.98499985551058	-219.27036567654451	-228.5352108513558	-242.27004368368853	-224.30371064107956	-346.25510562634486	-1259.3417428060063	-1968.4924066080926
16000	-179.04582682100335	-177.4164197372196	-176.0974570051647	-174.21135187164398	-171.85654083377784	-168.1436227362644	-166.61981856216929	-165.74278555310545	-166.0145226512111	-169.9857514890126	-171.81290060391228	-185.48944018144988	-216.32645115200788	-170.60608893980688	-365.6061574958361	-1382.4805576332476	-2236.467676793722
16000	-207.3509969403602	-203.93914643958186	-203.2216490846405	-202.703506559246	-200.56498214163153	-197.04697284909594	-196.01339026289702	-197.8145382991466	-197.17985137152962	-201.0653391549536	-208.11414318742203	-235.78752229047365	-270.9559615558548	-239.90205610567796	-358.86656413163035	-1298.6245120236051	-2023.622104416199
16000	-198.81541770445222	-197.64640253895624	-196.1629384689686	-194.89019121993763	-193.0084001875122	-189.98101994282936	-195.62406653329612	-200.62704897313418	-194.34009564768965	-199.81535193154144	-201.5219144579096	-224.4245171237866	-251.85840840618624	-228.69825709303586	-371.0376123036609	-1336.793124602973	-2118.4338185989955
16000	-211.11215043334724	-209.7019206520094	-209.30459659083274	-206.0312343778382	-205.80068225420942	-206.01346308962266	-206.80355820843081	-217.13381047051806	-216.9160806406596	-255.58522877055609	-261.36583425614526	-278.1039988158278	-288.0086147964152	-276.50034560380607	-353.9533969281065	-1355.4368599035274	-2044.079523072055
16000	-207.50200236705936	-205.06050641882058	-205.10563507008106	-203.48491478895315	-201.65642176413738	-205.17742027135316	-198.30451951400386	-203.91568614230056	-199.833717850743	-210.31713330818948	-224.67795206626008	-238.1822913631933	-259.17445102502785	-226.38870642252513	-382.3195953219288	-1527.797606112845	-2291.9301603967074
16000	-267.0368488738644	-266.5374013915977	-265.6382148800617	-264.03136099591944	-264.13671145934495	-261.4756462351479	-263.53197973179726	-269.1638673464265	-277.1006482158847	-287.680600087976	-308.46234496883096	-353.5727109118696	-401.61079090269675	-350.80081924223373	-510.1367276992531	-1569.0737128175795	-2328.427427230116
16000	-239.86954269300458	-238.03429410848628	-237.88732445616725	-237.05710681744512	-234.93395628543965	-235.3481470476661	-238.96851351630255	-243.76729445883086	-247.45341283797623	-259.23892751824155	-275.4306531536814	-310.80216967646993	-334.3747215495631	-308.63618659284003	-461.4975738394945	-1368.2223788908518	-2102.5590766763785
16000	-229.0423646819531	-229.1329868933573	-227.48229950755763	-225.68265838597384	-225.58935726130298	-225.47245888481794	-231.28460445867665	-231.65696315062164	-238.2717100269017	-246.74695478009764	-254.20431859672235	-280.2657904497316	-306.4910781639778	-273.5784155393632	-439.71756967804055	-1434.1158712676565	-2178.528084213776
16000	-197.10086161736584	-195.33145572172657	-193.80858344871143	-192.92032192927016	-192.3753330352527	-194.22290039394434	-194.0707793462099	-193.11774456592784	-197.272101864665	-211.33110827594388	-212.530503468578	-228.45835319741195	-254.11944807927102	-216.53088777657328	-346.8506155503932	-1464.533353367624	-2248.699946763595
16000	-233.9359124035772	-231.8988117807568	-230.96053377295698	-229.0807339028296	-227.26869180458138	-225.71308113365893	-225.8859469073813	-234.79156035938522	-229.45265473432772	-233.04793558753488	-250.19352826962853	-304.32976220040536	-329.0796963575294	-295.8226619488948	-465.37744240342175	-1525.9296288426467	-2315.516118869796
16000	-237.7708607936394	-235.64201421420972	-234.57068259861927	-231.93223074102104	-231.43103417177807	-232.35286179087578	-232.84389628246427	-243.917896979835	-243.13092977058272	-268.23725845781735	-273.6824731601973	-298.7579886101429	-341.9770161974715	-296.0152978426238	-447.1017683707531	-1485.8376853470652	-2238.289965970226
