L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-73.14757173589392	-72.73017808110804	-72.86536140789119	-72.11205044677727	-73.30361015867818	-73.5948441661785	-73.69208888271403	-75.56141682309452	-76.62445054906156	-86.34876257284239	-86.93608576572746	-89.45280970297763	-100.37685012354555	-86.1703738090991	-115.86641013537539	-223.2191417408085	-301.04489753826397
1600	-53.31634605940097	-52.90418836825562	-53.30878140613489	-53.13871546656871	-52.6115185317748	-52.79088481256736	-52.670958738079065	-53.80541018655399	-52.98959924405217	-54.30923743333645	-59.99905079972789	-61.54230632534114	-64.24636389472965	-59.28635209572668	-76.96051249712242	-213.93992798826756	-315.1459819559193
1600	-51.80916380902094	-51.69539461702958	-51.44970504251258	-51.262871321691954	-51.05213151702634	-50.60029355726672	-50.33096203332447	-50.1209715268839	-49.98445919735966	-50.042510762373084	-49.777743835845634	-50.30230842429555	-51.62531433254622	-49.718600181233406	-65.26070655811935	-179.40544498465442	-229.3207412525257
1600	-35.88081234483056	-35.661375859609	-35.517660577264294	-35.25339354101433	-35.0307819320385	-34.61377726445779	-34.32559481203524	-34.05327556552197	-33.8847902898	-34.071030898833996	-33.6506806807009	-33.38416138096813	-33.9695843756977	-33.78326268020836	-40.642031828904464	-114.76355209677595	-183.53176745261558
1600	-70.76033116630074	-70.60618527187972	-71.17659504202382	-71.0829743067235	-70.79047770402137	-71.19069992258429	-73.28943751797915	-78.25610540972235	-78.10331670496576	-84.12207960464761	-83.88534266513716	-84.36615673861559	-85.8185067639342	-83.83496892304025	-101.74040108449844	-199.65357963573763	-250.5539247393671
1600	-51.70345642393515	-51.88805425862968	-51.74957663763701	-52.13403523008	-53.31705236074725	-53.92113969653197	-53.69943146035124	-60.25869637320154	-60.03578402676865	-64.97793219548493	-64.22762783171505	-63.30702370741452	-63.02583672731081	-64.7231181003423	-65.25424950947351	-138.43317176327855	-186.06263858924004
1600	-61.484085449032115	-61.8481302686716	-60.9040731271316	-62.24057354127011	-62.096922338823745	-68.63454349426412	-72.97748879636447	-72.73222672996228	-72.39159609076985	-72.74201479692167	-72.15679738402478	-71.69721396664838	-72.44951408828875	-72.48401987933407	-84.94176310225282	-139.63207783546446	-186.39646355770518
1600	-63.58254822144632	-63.25011682473466	-63.9208147222312	-62.91534257529354	-63.57853784261083	-63.647460232996615	-65.25067097619726	-71.86326809874333	-72.39742894575171	-71.23346395338862	-75.56202244337013	-89.03017946613245	-93.84685260875176	-94.31312256570727	-97.26973618533356	-172.27059625706337	-230.5328035302534
1600	-68.88481005047358	-68.51969745703205	-68.76879651094711	-68.76698384150608	-70.25936574343004	-69.86134945069037	-70.85267495625915	-77.85158808114355	-76.89980707434461	-82.15343946646215	-82.48859130630369	-84.64984720945755	-89.03154784813081	-81.90303246576723	-106.4136717085738	-204.97890770842872	-265.81283822483243
1600	-74.77731992599374	-75.4822772517651	-74.93656675385256	-75.9889742028605	-75.86630325564555	-76.45073386718487	-82.58625507222548	-83.57189749031843	-83.24944277391351	-82.09159198007869	-86.79868599653936	-105.33206508006556	-106.35787832363359	-104.85970603568343	-112.4779839305261	-210.26685220697652	-276.884670919096
1600	-56.75186116049973	-56.668310117871506	-56.38183600092097	-56.683821127963775	-57.28425603731516	-57.09788772713842	-57.15051523132249	-57.888143637662864	-57.208991951281995	-58.80584473871343	-65.28183029876278	-68.65105907970931	-78.96501309090445	-80.10580326676754	-82.63529742291641	-146.92407546836034	-212.92149763662712
1600	-75.01734580971518	-76.02642903373	-76.41533015337069	-76.06954861853211	-77.41307924213211	-81.62663121504876	-82.64244396942385	-83.24131214184949	-83.94755649297095	-88.45536463197766	-89.18180078261159	-98.93804013942776	-104.69365771016342	-105.13647189509871	-117.4597862876613	-175.6349758968846	-234.1464770488423
1600	-73.57451133865925	-72.83546477974049	-72.76694412851099	-73.64782724413718	-73.96320637347091	-74.90875369096506	-74.7505913642094	-78.22994010246049	-78.50239952655684	-85.02684352360107	-97.10777295976233	-102.94729397053915	-103.77521613626269	-102.85193597855296	-109.50245320049778	-194.32518290479337	-281.0093386745441
1600	-45.17900294616855	-45.368078022985635	-45.716446087880115	-45.90348781995819	-50.97808347341449	-50.503321792003156	-50.29532797886612	-50.06204485479722	-49.970606182275674	-50.025291313063285	-49.751166545518046	-50.066679134915056	-51.35028271824181	-49.712246362664914	-65.87482599540841	-151.76406559805545	-221.8903251937169
1600	-67.55899679824053	-68.00578993425721	-67.87121496269211	-68.12227504723953	-68.48472583860747	-71.12097752608898	-76.09592905272075	-80.69770382127201	-80.73597812031556	-80.2984056661591	-80.32011387083071	-81.03233694363182	-89.90627921869773	-80.26341966865955	-98.60090718149567	-183.87231499337543	-249.64815731015216
1600	-58.373551131774875	-57.91580176995335	-58.88775588904762	-58.90118343354934	-57.88236658939655	-65.53653689758211	-60.89424168746511	-65.24163754506209	-66.47594582981866	-71.1879248742665	-71.01530850115863	-71.39516242681574	-72.57765196996232	-70.87476310424844	-83.30351614005441	-188.38433599410587	-255.1001640388855
1600	-52.376863543473625	-52.472006365585464	-51.88608835988775	-52.70930630838174	-52.351676300086666	-52.65187869132174	-52.43549490152514	-58.004863600136844	-58.23676047682462	-57.89094614884164	-58.151821588571444	-59.98077193996286	-65.91739415332155	-57.67022854421899	-82.04824453576869	-159.22562831592435	-234.4297480876779
1600	-75.37848718371349	-74.49511150074221	-75.97315171948965	-76.05498635909716	-82.66784423629915	-77.31038819778406	-84.72235499862344	-86.19553751123489	-88.17041065614745	-103.89016971998184	-103.57256386788991	-103.6150565235284	-104.34818589242273	-103.63076150589386	-109.89829480212181	-215.62750784591412	-282.68752758567496
1600	-46.14370759251728	-46.31195804269652	-45.8296161536016	-45.59170396861012	-45.50817393285717	-44.950461881247	-46.04773005140955	-46.35622964846732	-46.18142143294368	-52.3270883096861	-52.01732444687701	-52.045775036699666	-52.95723733112685	-52.002261466692616	-61.1753563636228	-144.34539219722132	-213.9860175470478
1600	-43.7981934449831	-43.61564963732395	-43.396036132024456	-43.4366771128438	-43.264612889039476	-42.751075268456944	-42.55738393159854	-43.16561386811505	-43.22747632008642	-42.862227134534024	-43.623533215900416	-49.82900522137056	-50.51862770299855	-49.873763683722494	-56.09788151290463	-148.73420004867828	-223.9482374684167
1600	-70.52870828688684	-70.39114949547943	-72.22177415727552	-71.05284472739366	-72.47767598066237	-74.00050237130598	-79.76978703398555	-85.64091426655807	-86.42306075526203	-91.56925039920638	-92.44016594960424	-97.96920406475802	-98.1639426583409	-98.68612123967775	-101.55419113746554	-165.44871103717517	-229.54340196722382
1600	-84.64254557979444	-85.20068368276803	-85.6735491236877	-85.72842316667827	-85.42409884887805	-86.97149951073992	-93.82251725254827	-95.87887393530531	-100.6934040715664	-99.12310011263807	-102.17214340504451	-111.45584578983802	-118.050844268297	-114.8221747172845	-129.43168598390739	-255.62735154491284	-338.2138289805053
1600	-44.18712012675747	-44.09323449083979	-43.9149580133225	-43.69054124676954	-43.49252280628329	-43.0473160936446	-42.8652041960544	-42.645360945059856	-42.62271739589934	-42.544313584850634	-42.68823510675541	-43.83183093094811	-46.08153121185243	-42.148879445022835	-60.90933931127918	-189.95451301021464	-276.3781836650578
1600	-63.39933886751259	-63.30042361149998	-64.04837197160272	-63.388018727169154	-63.52169786991356	-64.48267536474164	-64.26905646146439	-70.26137457495325	-71.07244839068413	-70.92096491959927	-77.32897583581374	-78.64304375645752	-80.97742751092039	-76.74024028086656	-95.04199737231608	-214.0919140521276	-301.825369263743
1600	-70.29231230923754	-70.9769613327711	-70.50845846501309	-71.13489159111813	-71.13273042894862	-83.09834145699898	-73.66778037577772	-82.74271106357315	-82.76947545552629	-82.57590503849075	-82.75745331894872	-84.57726313264338	-87.41928131812153	-82.11226591844242	-106.24752628863361	-236.63406740769506	-324.80916164655076
1600	-68.4926364780131	-68.43552586341049	-68.90336516357057	-68.93523620454155	-68.65940218906366	-69.3065534026983	-71.35157769248914	-72.55005925146169	-71.93551189925773	-82.20481107902582	-82.81370011206225	-84.84597258853528	-88.3361841615528	-81.90312482244464	-106.16428030257025	-244.28512101188304	-340.7578340463046
1600	-56.41856796712229	-58.13750075024748	-57.97139594860823	-57.57271236452103	-57.64391815549812	-59.024605806792636	-64.01693442674554	-63.53559469288609	-64.13978035185572	-64.56852806113243	-70.4343642558652	-71.39335576429741	-74.80744799760302	-70.426404182124	-83.9572489280918	-160.52625647866094	-242.72971208266662
1600	-40.79713935806524	-40.718551061128494	-40.43505256760975	-40.17846573004829	-39.92887496673403	-39.98220936918532	-39.49613740263025	-39.31209820744926	-39.17740131838231	-39.2097778703423	-39.09185436490414	-39.917696989996614	-46.539286335423995	-39.86054889204065	-50.580671126835185	-119.87743205036537	-179.96634871922012
1600	-54.34094287014635	-54.35285156976609	-54.007429729634154	-53.91042959107659	-53.63154275438753	-53.81525741948233	-55.124664072336365	-55.65056566873813	-61.112879041982595	-60.810578270724385	-61.20042051916258	-68.68575869128429	-69.80962665364277	-68.18039612237678	-76.25026237860597	-192.83025035290353	-267.4553688029087
1600	-56.301514937157364	-55.83016783716576	-55.92181403688176	-55.28932593584502	-55.496374201662334	-55.16580131725321	-55.615077451262586	-56.395065179868375	-56.63833222102952	-57.12233882763285	-62.17069583030082	-62.397163590130454	-63.72965070933649	-61.9976331366233	-73.83670829361235	-186.93119585836152	-250.50410698532474
1600	-50.30090132278848	-50.41681978288996	-50.09209157885521	-50.07796192761143	-50.09676004057392	-49.50739183847851	-50.05363837506731	-50.05481343443403	-50.21547752180832	-49.833311743436646	-51.03829914800313	-57.388627913212964	-59.02481627593859	-56.4326029521998	-69.77102297906136	-182.2112037774472	-258.1348647574713
1600	-80.92665507534791	-81.20315695629961	-81.13132940277794	-81.28346891608359	-81.60662530580414	-83.4322913557306	-83.04307243281593	-89.26886378918937	-89.7684606548765	-95.25338200264304	-98.79601619412041	-107.38289604528063	-114.8991000185414	-110.62924383154719	-128.17150528700722	-227.7350234286373	-315.5786900983587
1600	-44.5328073058091	-44.9860565156005	-44.779330143226574	-44.276242446896326	-44.17593242388116	-44.005875650836295	-43.66340662494318	-44.45204159613656	-44.825639182407194	-46.21016454215873	-50.688211729876265	-51.23948578704687	-52.59222595732826	-50.5016996200977	-61.61047725578701	-163.90783582529124	-227.1332165537157
1600	-44.697561440758555	-44.7436553905371	-44.38479485608953	-44.64814561063207	-44.33002313275896	-44.01639558417335	-44.34284232255888	-45.005274519466155	-44.37953201503357	-44.91561945038216	-51.184203139065346	-52.54492318871659	-55.439352690622144	-51.03370422929083	-66.89369192702732	-154.6603876892333	-222.3276005181766
1600	-67.64882304767919	-68.10665940933833	-67.9803747072426	-68.04740290394821	-67.68494715872187	-68.95231869582672	-69.45419151569018	-73.9507643896049	-74.36491350548101	-73.96504958080845	-74.1848605535212	-76.88751125946806	-86.99392371295912	-75.35290314103068	-101.91385440390444	-222.6643845734158	-291.6712363167538
1600	-50.66388815156845	-50.02863151674853	-50.075823493914896	-50.206799821184234	-49.92318076103791	-49.81384829789007	-49.913967401850606	-51.066238726184466	-51.41260204484163	-56.779067070470475	-56.55576623714479	-57.69731892176046	-60.5896442053283	-56.50236673325785	-74.43039691986947	-156.31584345643046	-230.69406481462937
1600	-58.51865363034571	-59.014728594127696	-58.394100045954424	-58.84844709815772	-58.51809208981222	-61.13763645675503	-60.692378473138035	-65.55227241913181	-67.09320508397644	-66.15667465180708	-69.39239372591095	-80.98506132769276	-82.28003466201305	-80.17247311641013	-88.66823603548373	-171.93060981739893	-265.7300730841736
1600	-24.774119997653937	-24.61492650780854	-24.447083533747676	-24.172871404742434	-23.94986755296494	-23.564979851739714	-23.19610356957528	-22.759780704539335	-22.448222558706547	-23.01924582595258	-21.776315125716394	-19.85946221690964	-18.454156691825744	-22.762981249447762	-17.133051269205748	-45.007814491124854	-86.13878305248954
1600	-78.03535925839734	-78.71473693759378	-78.39933455188263	-79.09651672231993	-79.11886704334883	-81.23782442748022	-83.59602548473939	-88.32624821405469	-92.79521491776678	-98.17936705700338	-97.98876039522466	-98.65802406561957	-100.61730305365897	-97.81784637299145	-119.45500108588938	-216.98865321181242	-280.8792771212227
1600	-49.197526647770836	-49.73986979884978	-49.29175494528522	-49.72930050135613	-50.2590378285529	-50.56496707495239	-50.67377748461895	-55.19349696321984	-54.88887707706996	-55.087692665319175	-55.32821898805409	-57.033857673974474	-64.65867562866413	-56.074024769665606	-70.97732074267276	-156.7550965196633	-230.49956978008584
1600	-76.67077243547256	-75.91143479938223	-76.79156003999715	-76.721318063659	-77.81086020007837	-77.44297051885914	-78.45392443444005	-79.3420598754658	-80.42920562201432	-91.86643998711216	-94.60870162819195	-109.6176440896562	-112.30413200086473	-107.43047844041864	-130.5086024377409	-242.32169318042563	-339.3433307857756
1600	-91.7355474294715	-91.35058448334308	-92.52381760151417	-92.01962447538915	-92.5969156655339	-106.28721947952049	-101.87960821988185	-102.89796222448359	-107.87054528087688	-113.81411626919224	-119.81351500972998	-120.1384738986993	-121.33266774534967	-119.65898737062302	-131.1998983321308	-252.03827995995525	-314.55795660133106
1600	-67.06682933068763	-66.76161813308859	-66.62980294495382	-66.9829023092465	-67.6722956573656	-67.9655908352393	-73.79689753360547	-73.64886147320308	-69.06691407342701	-80.41115478658645	-80.28138219401058	-80.80668177648926	-82.24794872990572	-80.07896387189655	-92.17861946157055	-221.166780911874	-320.0455433024005
1600	-56.421923239411164	-56.08540630359538	-56.15304347460856	-55.60588027103708	-55.59473618219412	-55.42984226099207	-55.3763064178482	-56.19328081653402	-55.81320677879377	-55.02069687577592	-58.202557599164635	-63.67571193571636	-65.87276686800077	-62.359260680766845	-83.42629205997508	-173.31968536865097	-253.9819305266911
1600	-52.20595098046543	-52.097292601031725	-52.35811876749559	-51.883494184142776	-52.14800805840319	-52.412552419898034	-52.81373388031505	-53.260112269434664	-54.09696112174583	-59.70550603590616	-66.15991826729844	-66.50079538433559	-67.57725478478487	-66.1010729214684	-74.96149960477392	-169.08827156089174	-263.91437973714983
1600	-55.904009158688226	-56.081185097767275	-55.985935991647814	-55.78166230760569	-55.949307148098086	-55.42793327042687	-55.63105454201331	-55.90420065685362	-56.34904458073163	-55.86477377619744	-57.61699710995371	-65.88068681560361	-68.91913294176379	-63.453888335050635	-87.06656682586946	-167.25001825048147	-237.4388761204108
1600	-49.11760465735102	-48.90669695186949	-48.67478779732663	-48.853067859659134	-48.48132999591456	-48.31253172896313	-47.968117471660065	-47.84128593648542	-48.53725668751036	-47.78502479504348	-47.61241559292211	-50.016508683676946	-55.932157503370505	-55.66891090594367	-63.11212536064728	-160.4146635613356	-209.995006295896
1600	-56.58291220881844	-56.65310909456269	-56.01513085510798	-56.8736810160254	-56.571221783338174	-56.17373025979383	-56.77302185613988	-57.134088735259446	-62.867506017925606	-62.70523609068458	-62.85946436696319	-64.8555111378484	-68.48831547833188	-62.784560202400094	-85.38336069292217	-178.1743251338489	-262.35727013786635
1600	-59.67080391155814	-59.67414316286782	-60.18683974906266	-59.55425276698299	-59.8352153717688	-61.08132081757232	-67.274990220526	-67.12965941045447	-67.04360758303348	-73.56003529504397	-73.7175315670251	-74.53618685391945	-77.16861505278015	-73.2553423653047	-93.326386745695	-175.67628020904343	-258.08913013546004
1600	-43.90757190272959	-44.55071276927999	-44.36500179691999	-44.24217854682429	-43.933640815119354	-44.27077079344718	-44.93101388387374	-44.28273328518746	-49.92498740313784	-49.976028216237644	-49.885633723141886	-50.68953093466001	-52.87527005173349	-49.5412253643186	-65.40324206364848	-133.23485819511265	-214.6160886040084
1600	-61.37747956929649	-61.232361830611396	-60.87071583624736	-61.198961173866046	-60.80820964828822	-60.29916677799318	-61.43335983959052	-61.66721980550515	-61.41665470185284	-67.53742716345552	-67.61818163451505	-68.63195979518984	-70.9192439360804	-67.09154803371884	-87.8827214972754	-211.38626149176062	-287.9518186636073
1600	-81.7921096666249	-81.85392384128012	-81.65262299221816	-81.72322161317148	-82.7547626814436	-82.6875955155428	-82.97215017854758	-84.78237748424344	-92.54987485615779	-90.27143820496792	-98.06136872892102	-103.33653836622928	-116.46757592287108	-107.83914003466045	-127.05969801660873	-270.0863184408092	-378.5754685171825
1600	-84.12302490598357	-84.55768647215089	-85.27539692405344	-84.35471352856881	-85.23758939765662	-86.81071448614182	-89.95822280274622	-93.82080184592837	-104.92570594241396	-105.00307614504617	-104.82257420199282	-105.1682050494345	-106.78821967218195	-104.67250604561147	-120.19111072841334	-226.82022548219416	-289.9291090928704
1600	-42.70985332489847	-42.71331597611821	-43.233409671515616	-42.67968326897468	-42.50751396435457	-42.4850577831801	-42.14595218675824	-43.71945025423285	-43.16275575349662	-49.03785126795983	-48.61195435634708	-48.422842844785556	-48.91981029827101	-48.78752836791454	-53.35714261714244	-143.49639295542303	-209.59145978780188
1600	-59.241574937590066	-59.50190202317432	-59.191291625882116	-60.641555927022786	-60.43442233705856	-66.02188039608836	-66.55191609721298	-66.8473649726824	-67.47373313972278	-71.94584367210025	-72.12791795537932	-73.32963068640754	-75.44159268105474	-71.59108698592154	-87.85372458325851	-195.6771625135029	-297.73473258635823
1600	-76.3898780505965	-75.50722397765098	-76.65936778039321	-76.57052417747433	-77.57332661732579	-77.41260832962045	-79.06181947190953	-80.30161335043084	-80.06906896898043	-91.06003484172071	-92.43182921798389	-98.27166112644899	-99.7376051780219	-97.69496967604	-112.40533714948155	-214.80916571770192	-275.5706972605033
1600	-59.464058466200775	-59.35422675260788	-59.093265399952955	-59.79043023018639	-59.173156228889965	-59.31435359738811	-60.81390972528014	-60.187539528267656	-59.976846733798645	-65.84867409563759	-66.134090823575	-68.72410288490101	-72.2708876316003	-67.31085321226116	-89.3435430271763	-187.06559829039944	-252.96588885393444
1600	-64.47944360648748	-64.05392519508919	-63.62128653564943	-64.62107872110167	-64.46933005448362	-65.74292640437747	-67.99298038865335	-72.34703081772784	-72.31002122549963	-78.20361065070593	-80.09758345998303	-80.68053065043543	-85.87290906157142	-85.48131227996865	-91.82691975525547	-181.77597706092666	-242.0452691230585
1600	-38.323160859893946	-38.09901719492412	-37.92415704920006	-37.60646539200405	-37.39880090451459	-37.06374891345537	-36.85040282911213	-36.54107594298169	-36.476849695662416	-36.46000559379307	-36.28060802098644	-36.783267449618734	-38.36548885436333	-36.25587135030893	-52.86139606966384	-150.00643461070686	-220.75211960793004
1600	-52.97600437529689	-53.501407964076336	-52.48868487203828	-53.228195460358954	-53.08870234833251	-53.61299049595284	-54.34126398127488	-55.90810035923261	-56.92829633238865	-68.27592463077039	-69.47562686771374	-73.55514833489235	-73.6334042268315	-74.41487060335442	-76.503365778557	-131.74933858767972	-200.63451006508828
1600	-72.08597651909487	-72.15881889684789	-72.6471442244708	-73.60965846130756	-73.26146798784933	-74.36896981168641	-80.6497512779211	-80.92117229368081	-80.89559547460736	-85.02831582989525	-85.46382764591341	-88.06689800592301	-96.76383550487631	-86.52188222798782	-109.90677003713384	-198.7651815050362	-258.93924795067954
1600	-56.55958811618426	-56.48657656575179	-56.30142650493477	-56.23511969276703	-55.98619517735444	-55.59077731091477	-55.40246036014893	-55.27333781282019	-55.22004547188003	-55.26139775217954	-55.57595271974135	-58.142408537226494	-68.56111515736713	-56.00415320744859	-89.91513147941173	-149.00585037942437	-212.45751811551511
1600	-52.05694917963	-52.05327383703657	-51.82922197622694	-51.72368041983396	-51.64522771876865	-51.07499989062072	-50.80944768039911	-50.93615471787367	-50.922004599121415	-50.611433452794635	-51.2313891257633	-54.422559381480376	-61.164291379379875	-50.37030133976349	-83.0560931347018	-208.98941878243292	-310.3921081169121
1600	-95.65993217959165	-96.50331708975426	-95.98752262511759	-97.64146032646282	-98.52921724228787	-105.4716237675288	-105.87854243969167	-113.21203649045033	-113.84591817009598	-117.30370119493033	-119.64939814837606	-131.66669296314078	-138.71552252813117	-126.76827181811986	-150.12286267683837	-305.51616928203225	-410.3600071953052
1600	-36.21147195412691	-36.56671996319058	-36.528776770787196	-35.866591159743315	-36.7565706228886	-36.609304676693945	-37.43556693542654	-41.74630451816215	-36.995973154380316	-41.78690334162125	-41.342522252647434	-41.12885854682221	-41.573013943488725	-41.51166304157927	-45.670858794962776	-119.32397123486336	-194.88425397341993
1600	-65.71533394248819	-65.64160039896163	-65.40879375475035	-65.25281408891956	-65.53179547570544	-65.65507280415574	-66.04150607564974	-65.88398561999229	-66.15337333243326	-72.1396630203777	-73.78259710931071	-81.28431497144707	-83.56237698701499	-79.83838405454411	-101.18333548383679	-235.4088194200266	-301.44485059782767
1600	-69.21267697399803	-69.71035208603985	-69.09515398104921	-69.3947910766413	-70.82218449981274	-81.42353685854395	-81.20459779092471	-81.07965497532707	-81.01399925312161	-80.77238118315186	-81.07716892897884	-83.02269743815333	-86.455995247978	-80.41337405799257	-111.30554908798737	-204.89581582453906	-283.3739345037176
1600	-90.08588186693902	-91.57414578633812	-91.67740566484167	-91.21265216886785	-93.91088660939188	-100.6321419347545	-106.48100160893605	-114.49067729561447	-114.05264792842777	-118.42776772746042	-120.04790993731109	-123.14678340778588	-135.96167373439206	-134.96495249172673	-141.32614589740743	-236.0800416632551	-313.50482013523543
1600	-73.94207361440806	-74.99944282163194	-73.91889802979497	-74.978872961288	-75.89412097435861	-82.83214740150117	-87.87499526442937	-93.3444730620696	-93.18971265811184	-93.31836126174511	-93.0669836358031	-93.22331893348058	-94.29163346688497	-92.99529591558394	-103.17831116135267	-205.5470429745591	-275.0980684179035
1600	-71.6244081823449	-71.86785100036937	-71.3119095636208	-71.48647446103574	-71.87358537323844	-72.9009004412551	-72.8884064210977	-73.83510532465243	-78.36388752039791	-77.7926237770737	-79.39925788303445	-87.20444353217938	-90.19175547481701	-85.38603162765888	-118.3852694525573	-200.88972023300178	-265.84634824145604
1600	-24.127390783995533	-23.965444014759246	-23.80793501235454	-23.556950177133515	-23.336655125804093	-22.912086766176163	-22.60964591225069	-22.269594955882233	-22.064340734239128	-22.37728186234784	-21.64513615291565	-20.841888532986957	-20.624244073686782	-22.122651624877637	-22.765770539631106	-80.46104292320697	-136.0904807679896
1600	-54.090998854724475	-54.446405648863546	-54.57141163945892	-54.3351975957318	-53.96153523629701	-55.95069614690124	-55.773593002079465	-60.15126700634158	-55.39029574410001	-60.05832012228145	-59.98028083925552	-60.676796347620616	-62.41685698885468	-59.78889635846874	-78.49903687257301	-188.4902959014749	-270.3144490612472
1600	-73.47182260913281	-73.82237687385968	-75.23498884634103	-74.83392761783004	-75.77326992236928	-75.32637011209583	-80.93853665460693	-81.89762162662822	-82.64693883590019	-89.16487801897468	-94.13013722244257	-94.90395756857937	-97.6292172908936	-94.18998110997912	-107.45484747303739	-180.75476178601124	-230.26095278243272
1600	-23.432270768971396	-23.268996774125718	-23.118463722945602	-22.852892510240856	-22.650005640211774	-22.222733682015452	-21.922445338633473	-21.61190587686523	-21.423492303207468	-21.691645142848753	-21.082864301661882	-20.532690344252952	-20.626353060131088	-21.426718091902174	-23.720611504428366	-89.10530334560914	-165.93195724706646
1600	-58.486261209779464	-59.329359946866575	-58.37133033149673	-58.55746199117863	-58.816291840823915	-58.4552516956014	-59.308436255250875	-60.613903727251056	-59.5557832810331	-64.9029950939949	-66.49283365060678	-72.87485956439708	-73.95454050906044	-72.42461525236511	-81.63617689802665	-187.99885385370965	-259.7233430555251
1600	-58.343848539765936	-58.25077338986484	-58.364804528224084	-58.015160645627496	-57.86083925898654	-57.50990279876969	-57.53482938842632	-57.81070845311583	-58.02271116003739	-57.04737707774564	-58.22305550293823	-62.494327441751594	-72.11891890889089	-65.28975770728758	-92.12934588375481	-217.06346861555588	-321.68978459363456
1600	-30.136491770558333	-29.95828632245461	-29.808647169745935	-29.55837849817634	-29.357922539118725	-28.91856986111901	-28.659815122891004	-28.429022160886927	-28.329788223261758	-28.387557003120385	-28.18457075025359	-28.493223935825192	-29.472994329594982	-28.11085425127021	-35.163294281066136	-129.27262236439194	-207.23261692170175
1600	-65.66918225055345	-65.7725997824656	-65.71173309979508	-65.59968892158194	-65.59950098063614	-67.81780378593295	-69.01152153491529	-70.31395048732446	-74.81806610794348	-86.81468461334539	-86.5660105366988	-86.87260859654347	-88.19865205715716	-86.43748072910722	-99.6928006689919	-166.75757830351225	-251.5374495950667
1600	-85.57868433228433	-85.09822954817034	-85.68237968518109	-86.3869312294416	-85.52432134544782	-87.0620046293805	-87.8482707645919	-95.1841769452219	-96.21159288417016	-102.0186258631016	-107.91092728095421	-110.99488599213456	-123.05058552169207	-108.9122464046691	-143.99863675190846	-210.90975888335228	-283.9561344676548
1600	-41.7209820001686	-42.29711653467616	-41.83904020237418	-41.57756783040294	-41.46125892842749	-41.708782713798115	-42.97908847566476	-42.78001743846758	-43.1858149152759	-47.860712572566364	-47.82512567481424	-48.117162150709156	-50.65347178151665	-47.58066240974426	-59.911991217006516	-121.45674419914536	-191.7132426675445
1600	-66.7885418165707	-67.0008086618468	-67.43119372694613	-67.03239185442446	-67.18274245295434	-68.54560676835095	-70.04161152767381	-70.67725673876313	-80.66717870817294	-80.41556233474475	-80.53733923829984	-81.80236871546822	-86.8207073267171	-80.20917483258287	-107.11888530694597	-202.80765988134414	-266.58084496109797
1600	-64.61450027888593	-64.16008048848146	-64.0562695092638	-64.90202406738256	-63.931410550927005	-64.27189246771117	-64.84087799719289	-65.62519301486552	-66.09661885689441	-64.89734612968738	-68.5704311587432	-87.61415332036961	-88.57671951469543	-87.27919452990886	-95.2203911075687	-196.92290342659703	-269.9313501707166
1600	-60.09039120498144	-59.96359774700101	-59.87582980615518	-60.162353438475975	-60.015355807048365	-60.02214836786252	-59.902496704134904	-60.545807478180066	-60.95123352050523	-60.83402707139722	-64.4644706410895	-78.59689652833342	-87.68036130198338	-75.60585296171699	-95.84568465065651	-204.75183491861665	-293.7852504403241
1600	-65.97345385346716	-66.84200691103797	-66.81821031152455	-66.19276323138438	-67.00744902070386	-74.47683604496524	-79.25535184693685	-74.91533907517153	-79.39096927682557	-79.1035443750586	-81.08097313231563	-88.2748715577701	-91.19366630554924	-86.26359501571685	-106.73078366403209	-190.14174913482768	-284.53455194614924
1600	-47.699980600827885	-47.86833733028003	-48.205169294984294	-47.576938001909745	-47.23958561662814	-47.2102679784166	-47.37697855288592	-47.42418323833865	-47.476608737588236	-46.57821846445557	-47.99699808123185	-51.29838260451683	-57.744549790018226	-54.48672273368864	-66.50490058617065	-194.38085886279504	-281.83158753857464
1600	-71.1042427279241	-71.5911482849718	-70.74859193710157	-72.39505200168186	-72.31705135971603	-74.09774749372289	-79.72308143374264	-79.06659000420365	-75.52735695719053	-84.25168503417886	-85.3341531414843	-92.91098319497966	-95.2072118945264	-91.367392535457	-109.89966283361441	-216.8695263375909	-293.86638605029725
1600	-43.401101108493776	-44.1110214054477	-44.51114834315547	-43.957416462697005	-44.183282031180084	-49.745438051360026	-49.159764415297666	-50.31743622188715	-50.729296751398905	-51.91411930778511	-55.44483096728519	-53.886602026831646	-52.85982897687025	-56.25847536731223	-52.59887859546122	-86.85145310670052	-135.93017897503896
1600	-38.06134186249378	-37.877946673853025	-37.7345206263324	-37.45829385726318	-37.29790504960869	-36.864811919564666	-36.541595528573616	-36.3792480668936	-36.222991531391955	-36.312121775479724	-36.1349133863511	-36.568836862920676	-37.955035704104766	-36.01677109334299	-46.652150380153266	-150.31947431009948	-247.0800569339626
