L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-10.07160312949101	-10.046765668762257	-10.019103997319553	-9.978529484777319	-9.946368138017348	-9.88248335165551	-9.826517011871305	-9.771980191295519	-9.733665697571713	-9.796775023414778	-9.656600087090197	-9.478341940598888	-9.387394251723508	-9.75575478620668	-9.572825900855234	-17.459932056274276	-27.560251548847745
250	-15.921003384443134	-15.898504991696493	-15.881872622490194	-15.839823138751315	-15.809913407660465	-15.730711515465511	-15.702044109378594	-15.684189299778886	-15.686736719108254	-15.651686288872778	-15.718481960848429	-15.976120216646201	-16.363698919120253	-15.604935721688662	-18.038731795788905	-47.56466712393833	-65.10686693445902
250	-12.902443394141155	-12.879982778792533	-12.85896750929747	-12.816827003977288	-12.785506331385568	-12.716813920322279	-12.668980829394563	-12.636087981623584	-12.620137772434484	-12.628777533511359	-12.600689705237956	-12.654934278898546	-12.82428383027503	-12.585400647846814	-13.817575587967655	-30.235207076937932	-49.62004306034258
250	-16.01318709202088	-15.987361725785151	-15.965675135778627	-15.930828403396438	-15.913092484887608	-15.820842173031368	-15.801754415454774	-15.825729219108213	-15.863687837893202	-15.740095101845569	-15.971221294553075	-16.590831993375453	-17.354887764387094	-15.69984220595255	-20.013134032898243	-45.286227032011425	-71.79371425767037
250	-21.988885871149037	-21.950056112884948	-21.94936976228995	-21.914997961367977	-21.898835042817332	-21.808493257289946	-21.79946714525211	-21.789599022549492	-21.81451943043608	-21.731575604319513	-21.927561303121088	-22.327293196976637	-22.938461700057385	-21.67857496106907	-25.901817514115514	-62.734838602361336	-73.88669243146055
250	-17.783001397695994	-17.750184243986958	-17.72835112175774	-17.69395652351816	-17.67674186259288	-17.59330268058086	-17.57846504335734	-17.599999844166096	-17.6564296775102	-17.50617720270584	-17.773425615886687	-18.46347642445788	-19.30975288903678	-17.465422167914934	-22.162294543614635	-53.91037616093504	-72.49024563640786
250	-8.83886277689385	-8.812555987299778	-8.79090644338771	-8.747182034391056	-8.715888829176004	-8.648601139952655	-8.605738193501244	-8.55742933718062	-8.529024064561863	-8.565455949869277	-8.484528533511124	-8.42588227615486	-8.465952397262795	-8.524420662032412	-9.02108425058236	-18.177025857160643	-28.976916570990817
250	-7.270845529996853	-7.244027301870784	-7.216913710972015	-7.175406367468138	-7.141743535987797	-7.0795999447378435	-7.025244342877318	-6.964452581168467	-6.923008703250752	-6.994549611571109	-6.8344853838400335	-6.599920752062526	-6.442876463388434	-6.954951888004243	-6.384645672533289	-10.33873581323033	-16.04803154023168
250	-9.65042770030607	-9.620313837369581	-9.59638295669586	-9.558094945834464	-9.529472332895532	-9.457513401973456	-9.422174022222025	-9.397757540066719	-9.392205204912612	-9.374425596530703	-9.39564593609106	-9.547867838674401	-9.80420097841191	-9.33255238486293	-10.904765822338355	-21.483787061935082	-33.17431438217543
250	-8.349761542637038	-8.323525055684486	-8.301087527458757	-8.258995700948821	-8.226859625877559	-8.159776605122083	-8.116668118021577	-8.071251740706547	-8.047554927902075	-8.076529045638006	-8.003342517403807	-7.959333410302212	-8.013503139216189	-8.036018441522836	-8.572822115669686	-17.024999263782718	-27.057653909587856
250	-11.322756969951708	-11.300402208500076	-11.273272948064006	-11.23236765408999	-11.202021107180519	-11.13422068028422	-11.090333028609088	-11.055604227971758	-11.034246507609643	-11.056400148374241	-11.005656106077542	-11.019406081290215	-11.142360147311736	-11.01035724259237	-11.935772994672346	-25.10048036597697	-43.42943120392419
250	-10.474323207559541	-10.4528056339377	-10.428449743579984	-10.383795766503557	-10.35650714415401	-10.286717341687156	-10.244193211653974	-10.20595875400367	-10.182934297648524	-10.208743088811651	-10.149404121954237	-10.151750439907442	-10.259487931052389	-10.164729113427732	-11.03095174983983	-23.9887078002307	-41.33294530374492
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-11.833344512980752	-11.809054189300541	-11.781015384262789	-11.740551058741373	-11.714870932038442	-11.643111458390363	-11.60233811580242	-11.578081506904237	-11.566192676909699	-11.56520563619159	-11.554979518663666	-11.655241072946653	-11.85597250114347	-11.520666291297102	-12.8357034499737	-25.38382898894305	-42.01817239128658
250	-8.378418707867073	-8.354725682079314	-8.33121134437174	-8.285611686515612	-8.249162764106599	-8.190752338830286	-8.133305230311132	-8.05591847207735	-8.000793740782271	-8.10600121814574	-7.881102362722363	-7.516848492231655	-7.23382592171931	-8.066448076915783	-6.859626690387691	-10.430439220290976	-16.104337482678176
250	-14.044110095048827	-14.007589341141001	-13.997705856152999	-13.955691762957338	-13.923614341953659	-13.8504896078356	-13.81649348232159	-13.781427642605687	-13.764880363035537	-13.769896667883177	-13.76599323511288	-13.853202448542163	-14.071755188320122	-13.72161578405324	-15.192930985937767	-36.420633133831544	-45.588232057379884
250	-17.68741045700817	-17.647289058072797	-17.629536346806546	-17.59659547080035	-17.570645970511414	-17.4879592226048	-17.485975231188608	-17.486425457295137	-17.51726216582562	-17.40722221161569	-17.6090471212963	-18.1804120591775	-18.87630765073729	-17.368019083749584	-21.439672008937386	-60.253143256812876	-71.67758679758165
250	-8.694389774356612	-8.66979401938814	-8.642496401012652	-8.601957927272668	-8.568796514369721	-8.505788893576907	-8.4473015113289	-8.385736743278636	-8.345085749605085	-8.417911004402546	-8.253056109845637	-8.019719524141053	-7.874645342890939	-8.378753087094308	-7.900762422763716	-14.763195597753613	-23.8301952428305
250	-10.860776924662082	-10.833437285212193	-10.809064716845574	-10.771973227935137	-10.748013622908557	-10.668282731404975	-10.635055808153066	-10.621894272795839	-10.62390826677623	-10.58664953227218	-10.64114214303976	-10.872649217602069	-11.217506833319467	-10.547171556035122	-12.6115072519885	-27.567019217225884	-43.68528342794365
250	-15.26258678830611	-15.198707285126307	-15.192460997471473	-15.147162772577941	-15.156910576326917	-15.081551866764901	-15.039104545117533	-14.963155390981294	-14.944128174461568	-14.952403280076314	-14.87002135383307	-14.764328586454146	-14.988225904241602	-14.885878763624623	-17.475594959298114	-29.373671357881722	-34.41429648340111
250	-11.37660411322991	-11.350160186467194	-11.32314788581351	-11.289997535860207	-11.250309202060274	-11.183594326977737	-11.14172033413569	-11.086912881101144	-11.06096659415515	-11.104539805844801	-10.995675267063035	-10.882927134085376	-10.867962653566254	-11.06068427104662	-11.317178088373097	-29.081797866892302	-34.20424957288777
250	-10.574119461339688	-10.547554913123383	-10.523025116961517	-10.483431707195798	-10.453328255721177	-10.384801351633465	-10.337386215801816	-10.293632369185573	-10.270998496464745	-10.29757393792429	-10.229417207798164	-10.203528208472408	-10.283539703701475	-10.25708479669229	-10.957813762322656	-21.94980051790408	-34.788712525393024
250	-13.040872176820908	-13.01339897314047	-13.007165968646094	-12.979531199775927	-12.934128323105904	-12.866155729490908	-12.808829766631254	-12.774216473636669	-12.761086703479393	-12.769213534763875	-12.698236055483582	-12.686452072943053	-12.769165068628189	-12.737298804906962	-13.685612326514985	-30.041235981388525	-35.96886133140484
250	-7.4262548344712815	-7.398563317539802	-7.373720974858157	-7.331356111054067	-7.299183614974202	-7.234975290772722	-7.18519298422593	-7.127535527378129	-7.089667424676217	-7.149639830891481	-7.018278493178005	-6.846926067276484	-6.7628634777616	-7.109430008430287	-6.93988121697915	-12.979296690270468	-20.65377237086733
250	-7.665967914712459	-7.638918349466228	-7.611723072582386	-7.570687413472246	-7.5374392130771435	-7.4744541157933355	-7.421543538522922	-7.36463951836062	-7.326628716516866	-7.389780232705707	-7.246307133422097	-7.046846069123769	-6.925989555062121	-7.349957369991132	-6.965488971564449	-11.370728382572397	-17.482610931584173
250	-11.90742968867933	-11.881434328264978	-11.85699122847795	-11.817750909823243	-11.789704984170607	-11.720471073899528	-11.672177811165675	-11.632519713753288	-11.604344433492743	-11.641768274778736	-11.556343247725035	-11.517016690918117	-11.573881985207311	-11.59445524552965	-12.245187796070539	-27.369058474734935	-47.375818488588116
250	-7.917915636494767	-7.891620016610424	-7.863599446286003	-7.822273593285374	-7.787524064836085	-7.727232494586524	-7.670817320770394	-7.608282760901964	-7.563584614526408	-7.643120002715419	-7.46570323599822	-7.195543491251136	-6.998161978920482	-7.602860060413504	-6.81024225838581	-9.731793110114005	-14.499412150555631
250	-15.710073775265373	-15.67523359310323	-15.657141411223337	-15.615159589941179	-15.59743352789536	-15.519669621248944	-15.473468006523165	-15.440629008664647	-15.415995907673244	-15.430407805587059	-15.402618272230946	-15.458727920618493	-15.644422482975932	-15.382468747915937	-16.797697180226034	-37.350499717790655	-47.21285642642759
250	-17.187265564967834	-17.131189011779373	-17.106950247491007	-17.07494196584479	-17.06100990007835	-16.971929147337836	-16.914310996453025	-16.96686961558796	-16.93703808164843	-16.895287888620725	-16.95153248546919	-17.17202387780129	-17.67322281136974	-16.824007641098408	-21.30347011600688	-41.759973517471956	-55.60302906141139
250	-13.410986688814388	-13.391082215236635	-13.37405544818635	-13.32794803558138	-13.2890081587029	-13.227313163583348	-13.178501215861598	-13.124823812946351	-13.092184662599198	-13.142018822991416	-13.036831775569535	-12.920058638011787	-12.920766390543166	-13.097748623413118	-13.439312169129396	-27.27104850909833	-44.93544604317688
250	-12.104114656357245	-12.080018315532216	-12.055823690262558	-12.017468298175533	-11.99098168947386	-11.913771198968032	-11.877940719361964	-11.861475198418182	-11.85925582666016	-11.834798337485045	-11.860487183709282	-12.035685973012937	-12.318981827312491	-11.794895054327	-13.53069848561639	-27.582573421955786	-43.11422238173077
250	-14.203487230058746	-14.172231555671052	-14.148773643173037	-14.111645398948513	-14.077424588334951	-14.018245179864518	-13.980957871198381	-13.935256578136721	-13.917093861030605	-13.930828994238649	-13.895903681101286	-13.959065848775882	-14.139582164109383	-13.88483816143595	-15.171621947927605	-41.52556769787039	-52.263655559502766
250	-7.4262548344712815	-7.398563317539802	-7.373720974858157	-7.331356111054067	-7.299183614974202	-7.234975290772722	-7.18519298422593	-7.127535527378129	-7.089667424676217	-7.149639830891481	-7.018278493178005	-6.846926067276484	-6.7628634777616	-7.109430008430287	-6.93988121697915	-12.979296690270468	-20.65377237086733
250	-9.583851315585033	-9.555353793616435	-9.528738752217931	-9.48940834017952	-9.45890536109431	-9.390702218674715	-9.345631311720322	-9.306021055903795	-9.284996826813725	-9.30659629460786	-9.246840248100241	-9.22338856668818	-9.287620374732892	-9.266535094037502	-9.847729550344624	-17.090105331565063	-25.754011855178252
250	-12.352482770322762	-12.32646015426455	-12.300269524808552	-12.265502613257137	-12.239308527354927	-12.163274071661544	-12.122568499421027	-12.110017928448999	-12.114932507122921	-12.076800900714247	-12.134951770718725	-12.387298246713113	-12.761429167395569	-12.034769020997834	-14.27990513635857	-31.549797921966515	-50.770723302839585
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-8.784637282787656	-8.758905437620863	-8.732988260961138	-8.687489913001837	-8.65259679595151	-8.594456066402927	-8.533120882240986	-8.449997933793792	-8.386680215691994	-8.507625852241395	-8.256865094149024	-7.832145474720993	-7.480062705178612	-8.468629140691368	-6.928993754402202	-9.33110200200993	-13.794699686984185
250	-13.110384609686362	-13.100147300157913	-13.063585629350188	-13.017227148852951	-12.986290565531096	-12.917048004517383	-12.877527941582244	-12.796022410945499	-12.766842480702424	-12.862077344995269	-12.67982441411836	-12.392649729423836	-12.210608297494348	-12.80161175589753	-12.372528051172566	-25.067085007319708	-27.35930103746283
250	-19.37302509178638	-19.411745218108514	-19.37943257706602	-19.425678641012617	-19.23834729106591	-19.13255583920527	-19.291554577376292	-19.19093157173455	-19.241500390655165	-19.047693165728035	-19.14784296722509	-19.72005208832625	-20.94443656778033	-19.04701780116519	-28.39191319166804	-33.66634962316562	-41.837488853795726
250	-6.727697552902349	-6.701341999016598	-6.6743917800879835	-6.631941067796623	-6.597448974145805	-6.536988394963547	-6.479742743922822	-6.411175499120868	-6.362865469055234	-6.451185161638618	-6.257938677012603	-5.953166910276756	-5.723747072377764	-6.412037716367162	-5.470055866807688	-8.5218474668829	-13.4259695498634
250	-8.691350435579134	-8.665334917106625	-8.642696707783832	-8.599625473684165	-8.567660202585403	-8.501383028328602	-8.457905534511688	-8.411741621578036	-8.383515156575388	-8.41955212961995	-8.337863302723141	-8.278725499876476	-8.314646171940295	-8.37762948390033	-8.8378193029378	-17.412370890858153	-27.673171740139026
250	-12.653345382522998	-12.62797416368896	-12.600246288227167	-12.558372522267534	-12.523053119112392	-12.456207314983079	-12.419304341883567	-12.370735916329165	-12.331909017049263	-12.379705148487185	-12.27467464317948	-12.173809804544016	-12.149997662927818	-12.338001909853686	-12.625659641870435	-29.045178182824106	-33.77485964726993
250	-20.355055335294995	-20.316317535257312	-20.31641391279657	-20.275659777598374	-20.246542777381535	-20.16823692133057	-20.168287740196597	-20.183790707460005	-20.236325555534773	-20.08887704919112	-20.37876253181203	-21.139791811961945	-22.07095843289659	-20.04592094444707	-25.32698013888442	-71.789327570805	-91.57161201611537
250	-15.583675016384271	-15.562380988547554	-15.547511762115045	-15.501060708745223	-15.460779063002178	-15.403829663971333	-15.368866709399642	-15.339415620383305	-15.326809056173598	-15.324870217396803	-15.32632077257413	-15.454237552436227	-15.720024319281402	-15.27517330798041	-17.01032423843649	-44.08858401312193	-56.37967719594174
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-12.819126828866912	-12.790763643364558	-12.768178351479508	-12.729614158988543	-12.702659567255347	-12.628701906080718	-12.591640163923213	-12.566571588354218	-12.561245795145032	-12.542695165973427	-12.569605839654782	-12.747343316121698	-13.045087608959767	-12.50069336925628	-14.345531027083512	-29.22744019650286	-45.64187944562902
250	-10.761245166818425	-10.735827475812503	-10.71492608003574	-10.672078418564942	-10.63854028168112	-10.570923626315585	-10.530622163760697	-10.486121488113378	-10.461091780365688	-10.488625433599378	-10.432675256177673	-10.424602124572047	-10.528442552128405	-10.44589195460567	-11.29814823648444	-23.217027608545983	-37.66457778979608
250	-13.519331124876054	-13.494503049369827	-13.474609372712868	-13.43504634540192	-13.402945719069182	-13.329257351946957	-13.302240284423366	-13.291564339428536	-13.298050109564198	-13.252243601398142	-13.336662465154395	-13.630958944254148	-14.049821114257501	-13.207196287129166	-15.658520350314767	-31.664517730094644	-49.94409112205581
250	-22.172336767165056	-22.107676193186244	-22.118518708229136	-22.07261056457448	-22.036458982688885	-21.963794381767226	-21.97537889872842	-21.98815374676992	-22.018963983318617	-21.863836362297782	-22.13102086145713	-22.784242920292087	-23.7102362701342	-21.824952724106605	-27.84813824701487	-66.42737032815361	-82.85609353675488
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-7.939491521639402	-7.914925483556556	-7.887723748586671	-7.8420553988396104	-7.804751785905228	-7.75027027516789	-7.682190599254227	-7.587283513239653	-7.514232909215218	-7.662402089425967	-7.351386945044365	-6.797069095368156	-6.306981956311849	-7.624649186627067	-5.347191679993655	-5.001307221138882	-6.8909364292715845
250	-10.389798692720634	-10.36903506446068	-10.343853880662389	-10.298909709695469	-10.270119759291736	-10.203023483859125	-10.156994757280234	-10.113129759923797	-10.083417959036847	-10.125610622200147	-10.032327987909142	-9.963975625413596	-9.995188118289535	-10.081159567228886	-10.53923280003998	-22.01330029115109	-38.01327428609517
250	-7.788160277589909	-7.760358538698051	-7.735269162557408	-7.693945004743561	-7.66142417555212	-7.597296334075361	-7.549063357495381	-7.496564235967873	-7.463017058397116	-7.5130814175112395	-7.399180558329887	-7.266261265003288	-7.221589879926917	-7.4719405295809755	-7.486366723425717	-13.635172615123613	-21.369530373956422
250	-7.993717015745595	-7.968576033235472	-7.945641931013244	-7.901747520228831	-7.868043819129722	-7.804415348717618	-7.754807910514486	-7.694714916626481	-7.656576758085087	-7.720232187053848	-7.579050384406464	-7.390805896802022	-7.29287164839603	-7.6804407079681125	-7.439282176173812	-13.847231076289594	-22.073153313278212
250	-14.966075324488537	-14.946189098735312	-14.913823783453166	-14.889659487141467	-14.855249909907693	-14.78629808728415	-14.732136032836076	-14.671216625588764	-14.588163773686599	-14.683190278305755	-14.511678495994639	-14.238023224883557	-14.131053390188667	-14.66380106222919	-14.867809079765792	-27.184963524861253	-30.50068282204018
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-12.761397919230054	-12.738599950238958	-12.715869908869964	-12.678689427136833	-12.654114666753648	-12.573258093462732	-12.537519282757106	-12.525036945564812	-12.531006844023842	-12.490326086618884	-12.546798694074191	-12.797745320485674	-13.17688915934839	-12.451481120868207	-14.722360444663044	-33.40589814132868	-53.83589964852415
250	-9.226466166092374	-9.197337061078647	-9.173357320964483	-9.133205427428106	-9.1031927176004	-9.033802007798304	-8.990783353693843	-8.94727945526389	-8.927494501439872	-8.94724139608331	-8.891508281360965	-8.876190366611619	-8.959277381440799	-8.90843041651849	-9.595320517866273	-17.898348651251844	-27.49411528096396
250	-14.252637574643249	-14.215571682347916	-14.212900218655731	-14.142274125805764	-14.149231930438264	-14.070823951428443	-14.026325659644051	-13.99173649591013	-13.934505203068433	-13.977436860798708	-13.934853444212553	-14.00502150843922	-14.228589093911067	-13.913301610291617	-15.974255943792386	-32.34007056015878	-39.47545637620634
250	-7.486162493536162	-7.459063887487934	-7.432526581066972	-7.391975790252852	-7.357873727347829	-7.2957220926146205	-7.243634673463117	-7.187126897461333	-7.150712986115859	-7.2112221046283	-7.070249116052656	-6.877938727436221	-6.767638522070824	-7.170874747153753	-6.819154454742771	-11.122266180599995	-17.087829106612105
250	-13.468126105544924	-13.44310681443154	-13.415990025495963	-13.37311159234834	-13.337140456161796	-13.271091334876782	-13.230117989346667	-13.169363280997493	-13.123878956636682	-13.191299064130146	-13.044128122057987	-12.849751711634335	-12.732421873204881	-13.152389210865579	-12.961010178607307	-28.246465320725246	-31.882944859438513
250	-11.591090351311529	-11.551511505659471	-11.522869148888462	-11.483194593128971	-11.45671053881829	-11.390252814733596	-11.34461497244059	-11.299800718045406	-11.273884754145184	-11.30179844961791	-11.22711384894162	-11.186016220617175	-11.226505925236486	-11.265659041961749	-11.86977587406314	-28.34272463445022	-33.10052709443108
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-24.151224774068485	-24.044805836847384	-24.08197022033166	-24.037403119100052	-24.10206419322945	-23.904243422897377	-23.957887210971364	-23.94192165514637	-24.03655771414387	-23.8052249050204	-24.115254472473193	-25.202280222136835	-26.635622924576268	-23.714893454918844	-38.65384678688968	-59.92009506589272	-84.40920685413377
250	-9.93517117128465	-9.90923820611348	-9.882073108667273	-9.843301180399516	-9.812707459667395	-9.745368122962187	-9.6959007342806	-9.656040530277789	-9.632167382290904	-9.660595396901142	-9.588415734989749	-9.554392969001276	-9.615549257445872	-9.618856034663612	-10.213889355253306	-20.1452237586696	-32.052275660059614
250	-18.181759133909242	-18.150025344286256	-18.126132673675773	-18.090006460559923	-18.07258356551506	-17.991012491469938	-17.96957891687277	-17.980802948107815	-18.023918579849596	-17.90372416452972	-18.115437560413582	-18.68538476969306	-19.397835843998003	-17.863806178819125	-21.90119512184215	-51.91869427987334	-69.0443526707649
250	-12.968189381573328	-12.937566948461596	-12.916281836263325	-12.878410254718535	-12.850893699330781	-12.773138265473307	-12.745820232743016	-12.731314675352971	-12.738191669002385	-12.688654131647557	-12.785278566479414	-13.091037823135983	-13.524800061421415	-12.64688795346669	-15.207017906177075	-31.40696361140998	-49.37379533797455
250	-8.4804915494039	-8.453371681516147	-8.426964388945963	-8.384296147349108	-8.351890816810213	-8.288701051058537	-8.236036014437216	-8.176239515269321	-8.133520253611284	-8.204129537371605	-8.052915549964045	-7.838817335411046	-7.703861213543354	-8.16378199093534	-7.739173506911754	-12.848177376384955	-19.72729599342176
250	-8.19287691935519	-8.16514548310486	-8.139268122650552	-8.099576547323425	-8.066212848275772	-8.002289675266889	-7.953811158037809	-7.904204515515895	-7.875365797759424	-7.917972389302065	-7.811812418244665	-7.693530275172727	-7.662958497902408	-7.877356185093496	-7.931922464535132	-13.376963897767782	-20.34408558857556
250	-9.111800952830118	-9.085056046218801	-9.06041043362668	-9.018276283030364	-8.982748530243411	-8.922944361195796	-8.867959573758414	-8.798039873890525	-8.752744817205338	-8.836174626698767	-8.648689774027336	-8.35871090414569	-8.15455313268331	-8.796865549790118	-7.9568536817745406	-11.38577993020622	-16.53635263173669
250	-12.697392672953425	-12.66922920059207	-12.648227773399762	-12.613324739513269	-12.58536720242415	-12.509434322535062	-12.471019455595119	-12.450101981697257	-12.442920959234957	-12.430548738377002	-12.446948906747608	-12.604276134472395	-12.88453875070889	-12.387776486186622	-14.15514560918849	-34.083961665297956	-52.23752086171617
250	-7.486162493536162	-7.459063887487934	-7.432526581066972	-7.391975790252852	-7.357873727347829	-7.2957220926146205	-7.243634673463117	-7.187126897461333	-7.150712986115859	-7.2112221046283	-7.070249116052656	-6.877938727436221	-6.767638522070824	-7.170874747153753	-6.819154454742771	-11.122266180599995	-17.087829106612105
250	-8.907125467544885	-8.882911306943624	-8.856179346288767	-8.815784371435358	-8.78669364955426	-8.716689571514822	-8.665165278896042	-8.614754114372046	-8.58158560702991	-8.632523646521346	-8.5073624506208	-8.35590410140842	-8.294737167584396	-8.595502589946582	-8.551929570717688	-17.122141603808977	-27.455559342062564
250	-11.82787987157222	-11.799269109901532	-11.774896372989955	-11.739801165666053	-11.71063038822699	-11.632353518395812	-11.601274240430792	-11.577765535103888	-11.579174148854538	-11.552973975943555	-11.586781098177518	-11.77152746513587	-12.068298332483081	-11.509785884846227	-13.343577141184607	-34.97702495512569	-43.28841015450361
250	-12.007648989831607	-11.986824180413276	-11.960737992693105	-11.916349659420408	-11.88806523841502	-11.820215983156533	-11.774913428425535	-11.73581052222888	-11.708822755974804	-11.743749769713364	-11.665427503246516	-11.62835759764399	-11.688404986262197	-11.698892144033005	-12.308192256124268	-23.993777850792668	-40.199953546972374
250	-18.650248085724783	-18.6242627866274	-18.6027555323922	-18.578648927843272	-18.532453181056475	-18.465244712972282	-18.44515668235534	-18.427045983167393	-18.43657824997241	-18.366384838516	-18.507150016155453	-18.851257245390755	-19.37900096369751	-18.332882403563115	-21.498891022125086	-52.174903655317024	-69.90803202253078
250	-9.278850030936196	-9.250455381161089	-9.22706096875976	-9.183922737955948	-9.15333147558966	-9.087146944644632	-9.041219080669354	-8.987570278295832	-8.95256890936864	-9.00209655618558	-8.8978073478664	-8.78584601725471	-8.767412248028856	-8.961093203268675	-9.157690898073255	-17.042800537205252	-26.486071050622815
250	-10.500703198370442	-10.477006639503239	-10.457407145347082	-10.411855194993818	-10.377869050085403	-10.314159672526241	-10.263952091777703	-10.211519193002163	-10.178319760640187	-10.226498393190743	-10.121876350129142	-10.0031961509071	-9.986989600667544	-10.183988828567493	-10.429270070090755	-21.922443339967217	-36.133026416019014
250	-21.69445219176532	-21.734354448594484	-21.65691535871633	-21.629140596375464	-21.64183167803889	-21.58498263512164	-21.556236657797115	-21.488507437539816	-21.500144943352907	-21.539560894591506	-21.659667103490214	-22.119414383429408	-23.088279321596765	-21.351483553838232	-33.774179154670385	-54.222155858349666	-63.236406308996436
250	-23.302115980194262	-23.261484589236797	-23.25605756190231	-23.229732273421735	-23.174262267617948	-23.131691627446212	-23.11924917667964	-23.11961816824706	-23.15635472822126	-23.03749512095581	-23.28151511324394	-23.896800627521184	-24.73022848692011	-22.996684472127367	-27.857816697127703	-72.39511911409123	-95.9471639060759
250	-8.378418707867073	-8.354725682079314	-8.33121134437174	-8.285611686515612	-8.249162764106599	-8.190752338830286	-8.133305230311132	-8.05591847207735	-8.000793740782271	-8.10600121814574	-7.881102362722363	-7.516848492231655	-7.23382592171931	-8.066448076915783	-6.859626690387691	-10.430439220290976	-16.104337482678176
250	-13.652819111263236	-13.628439136695997	-13.601374799648445	-13.564915490843378	-13.543634998970353	-13.463180406334097	-13.43116888018722	-13.43422190431982	-13.451120800986095	-13.38357413924907	-13.50367855363702	-13.890309349902866	-14.404015410337538	-13.338742276875704	-16.303882230323335	-36.19056615148439	-60.138783033310965
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-9.903474092574273	-9.876285835639012	-9.850722997208251	-9.814177223110477	-9.78447479503536	-9.713628041313976	-9.670302438603544	-9.641104295632543	-9.633478110947877	-9.6274276084414	-9.616785151781631	-9.71084400514806	-9.913518432020519	-9.586787733487972	-10.885170235848033	-22.526840343896943	-35.806276749392126
250	-9.611543665341005	-9.586978824176065	-9.561611132312681	-9.520540127662306	-9.491853044212737	-9.421636254222168	-9.372625684961509	-9.323606027138982	-9.290759026554806	-9.338123043809805	-9.22431219894074	-9.100470942634763	-9.07194848431339	-9.299827669605671	-9.434700487839844	-19.05769856455657	-30.41461956984595
250	-14.365018438715882	-14.340405492983676	-14.314861642981478	-14.294907895206013	-14.252194064905494	-14.174704639165448	-14.147165038687723	-14.124298013848636	-14.12657621044671	-14.095150459569675	-14.13704993237165	-14.376754321878563	-14.727495342246945	-14.053692819452515	-16.226336411795955	-39.988734544991694	-52.01034498668042
250	-10.110735489709883	-10.086720228757963	-10.062123317737827	-10.022681057976742	-9.991294496082748	-9.922763474891243	-9.87707985647574	-9.841685248912592	-9.825117238675233	-9.839325749069168	-9.792138639742108	-9.815252057595217	-9.94226511524378	-9.797735883473068	-10.727446035572228	-22.16924357318841	-35.629300795765836
250	-11.811982636237508	-11.787238361189585	-11.764793151726904	-11.727848733262906	-11.69687156269694	-11.622705004019476	-11.588141392558736	-11.572974380401442	-11.577477549229918	-11.540112036448644	-11.603249979457335	-11.856767016533507	-12.239991581607024	-11.49676707340131	-13.782343711327186	-31.063846551392714	-50.91997233676629
