L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
50000	-330.60793507529183	-325.25408924797546	-320.43185717642683	-312.95556714227877	-307.458819726451	-294.40225703633166	-289.21085149210313	-285.1887718981529	-286.749031571429	-293.25441941711676	-296.6665099022503	-318.45445641510656	-385.42057744067904	-295.8154369371833	-718.7233970667324	-3579.972069355766	-5906.8250228622355
50000	-296.696392163281	-291.2810237727134	-286.56433119439345	-279.3394350921429	-274.18130252152156	-261.32722882952874	-252.86821109113646	-245.67211925530208	-241.80618384511325	-250.1624136737345	-242.47119110073837	-249.06299502242976	-299.6857250653964	-247.74634896944872	-554.4004505083386	-3228.2356722687496	-5457.042580001269
50000	-319.9908478486733	-314.6677237593629	-310.6355949449401	-303.71182177622535	-298.92601253742646	-286.20737446394077	-280.48146233997676	-278.88873485951245	-281.8982495851401	-300.8102105202361	-298.8382821506328	-311.6196595599892	-356.1220706830302	-306.90640351476605	-588.5013296656493	-3461.005669137173	-5729.666961674132
50000	-322.0157782301265	-316.5777861674074	-312.5947670337965	-304.56527575404965	-299.22599687452566	-285.8815026310153	-279.425105706404	-275.0199159644079	-272.5335540803424	-277.0066707447387	-276.52583228002953	-308.2513685079363	-377.06064302435186	-292.60693732456156	-691.5397100091568	-3889.983452968205	-6290.535720130125
50000	-349.09530441669585	-342.97215467704797	-338.64269689727615	-332.31155234352445	-324.91277901773657	-311.9729585157881	-307.1569033407171	-302.71248425396334	-300.09157352208035	-307.30919433857576	-311.98574947410754	-344.958413995548	-416.5876555637348	-335.94757572328484	-696.9794504435407	-3654.394854135745	-5958.015321393258
50000	-335.6163522554346	-330.5296518748245	-325.7991332565677	-318.5293670166545	-313.45663671403145	-299.42548883447313	-293.2044872643406	-290.15996337871286	-292.9104798277135	-291.7932092949302	-292.96210058618345	-334.3409464180502	-403.74653313859426	-327.23385784295726	-667.2260142293616	-3576.4430573648715	-5880.206741013568
50000	-337.83617828267285	-331.9217403435236	-328.14130113390235	-321.5744875892884	-314.95011025042606	-303.83142641543304	-297.7017841749794	-293.19135540697005	-292.3027895328908	-295.863264251778	-307.4368629733147	-331.18313004780396	-385.02254346901947	-331.7782598979493	-693.8749073636751	-3496.338215644666	-5762.577302719184
50000	-368.02093076439047	-362.0869004185201	-358.4398873601835	-352.1005126392025	-347.4020318532861	-333.969499996009	-327.53739146312665	-324.6467880497069	-323.5827819510545	-322.87803221700847	-332.22893693448566	-398.4805212913655	-457.87510842045253	-374.21864364808516	-794.1297464902005	-3651.4478719947742	-5903.019660912917
50000	-326.92125098544034	-321.9818122935531	-317.90244719046603	-311.11242913980345	-305.3202416110686	-292.3322233352828	-285.394232519866	-280.5482288897237	-278.53817069230837	-275.8759572678304	-283.0787731984709	-315.77488478406224	-391.62083976058636	-308.37582203987233	-664.8777554668272	-3756.1966559082643	-6077.737515469755
50000	-367.72320913086503	-363.20842355947894	-359.01590913337276	-350.7467574422816	-345.8437966892965	-333.03349866402414	-327.6526364505503	-323.5625165354706	-322.8904691608011	-320.53917016974333	-326.4257093902338	-384.75369615637004	-468.86085679346644	-360.29217926737107	-819.0708724753231	-4058.9614342707246	-6411.0493208545995
50000	-359.2588730573449	-354.6198301318088	-349.21792948832245	-342.26646656800057	-336.3262218384525	-322.85671522814107	-316.46165221079326	-309.8901077015164	-306.839376654824	-310.1825558610563	-310.3073626025929	-330.5630073646807	-396.0678407274554	-307.77591945021163	-807.059953058919	-3786.3599227184145	-5995.357723042656
50000	-369.81219655990253	-363.6303345681021	-359.8752292684631	-352.8655169258969	-347.4807118369686	-334.0852080304552	-328.76247081443114	-326.0259971090928	-324.07490969409514	-334.1254554772289	-333.8599598410944	-374.0955852985838	-451.8932943822868	-360.647043707279	-805.0769481967687	-3880.698403062988	-6202.740522956944
50000	-362.165132671906	-357.1307380181564	-354.44655394027205	-345.81829136851815	-341.44236783628395	-335.6385043008975	-324.74949978486165	-330.9387204365843	-324.24403114277936	-333.3384798361032	-333.35861635168425	-370.95786492663893	-451.69816910010843	-364.3441753196049	-755.0628436337354	-3505.4717669217052	-5736.243594416682
50000	-334.55219740897866	-327.163057699635	-324.33360800151144	-316.72333694960736	-312.87558528475654	-299.26939168912617	-292.72342992983977	-292.1642307756899	-293.355708939079	-294.3679614974861	-299.2208651235148	-337.39045365782	-385.24093726912696	-322.3452107946493	-648.813270391656	-3637.41986483068	-5873.608278157982
50000	-351.39980470365055	-346.17564908232504	-342.2562328443419	-336.646355674237	-331.4462059449356	-317.4710731218407	-311.84845827146347	-309.07691460833325	-309.5543314778223	-315.4787635302901	-329.258450246489	-376.9463288736741	-429.4665795457093	-371.2975264983855	-712.2764836440502	-3838.0817111583488	-6133.544732308328
50000	-364.1784384616502	-359.0297000259009	-354.8885304699373	-347.2208365909794	-340.4376720935265	-327.72539392117955	-320.4762635446161	-315.1397157748621	-312.2131206281385	-312.21260574528696	-311.3736125164927	-339.34624940559434	-405.2908483173295	-313.7929171577006	-780.739415596465	-3909.489630791332	-6121.270530008289
50000	-334.82178635957086	-329.71705442670725	-325.2859816075974	-318.0849335320075	-312.8503821476814	-300.3365492899526	-293.8213328919871	-289.12441647477925	-287.23183482740563	-292.26408215211	-296.5145296570956	-322.0891557371816	-387.417324794162	-306.45787357189516	-678.8401195121857	-3613.4224719540043	-5823.0061229277735
50000	-342.7099998941556	-339.9394661163873	-334.0805782095132	-327.56112218724314	-322.89259336372305	-313.1480950805229	-308.16523903147595	-316.2355159888982	-320.83965120145183	-337.00376898686267	-332.9113341095649	-353.31775046166183	-408.5646000526747	-348.7487998599451	-681.2542008513516	-3595.4310523866907	-5896.824165037601
50000	-303.4562753950985	-296.64716184695135	-293.1657711012413	-286.4081770620961	-280.6668449952547	-268.381826677711	-260.41359887070865	-261.17410347708966	-257.39813668812667	-258.95799572224365	-257.31085137507677	-290.8497983513444	-330.40430268609566	-285.0886850077284	-575.8415356039746	-3295.8297279509998	-5565.774545851807
50000	-330.81240917754945	-325.53423131519315	-322.01010283375246	-314.0171781637342	-308.0149006681797	-298.3660164601024	-290.6036857605595	-291.34444528543315	-287.3999459965384	-287.82714451526203	-289.3639505724539	-327.90553273613585	-400.84783524634696	-336.63167564879666	-661.016643022808	-3416.3078121441013	-5651.865499498234
50000	-319.1412488632879	-315.4270934894184	-311.68185962600916	-304.1209452886524	-298.30634631271835	-286.8261499348977	-280.04352077109104	-276.6309949865231	-280.30409575894254	-293.6539788492158	-293.0593950880634	-311.3557578171576	-351.13268563767826	-304.5475470381038	-641.0771897546488	-3561.7029576673017	-5819.361508264665
50000	-326.3427619592999	-321.3739823618235	-316.1541296987719	-310.9756147101956	-304.3089844995286	-293.0232028338287	-285.6954458270777	-285.6980746867997	-282.32992346815723	-283.61798254659533	-288.5214996383722	-313.76227581147725	-367.8046541711608	-306.2378136497795	-647.122288316002	-3489.3903841665137	-5765.417737472708
50000	-375.2848557404381	-370.148837111907	-366.0702812619567	-359.00384370592707	-354.3375837454583	-341.7944615284855	-335.7756728184638	-335.26857646679946	-334.67976441262874	-333.76915303230555	-339.69116910458206	-371.9478961028335	-447.5924242983533	-370.7725869645987	-772.7400689698878	-3604.8095949843987	-5726.150003954342
50000	-377.0903023440698	-368.95843907863406	-365.81842494295125	-357.560683581124	-354.69046203772297	-343.12400696419513	-338.20473238412103	-335.2602929530425	-336.0819995823603	-344.9165502978654	-363.78848715646865	-405.13954283958634	-482.47086059614463	-388.1233965926146	-806.2197773761623	-3764.8091761565206	-6006.680642812671
50000	-349.25642693400675	-342.4199037900789	-338.459627727336	-331.3526343354509	-325.99283883317094	-313.2631003091	-307.5637020622859	-304.41764346159135	-301.9305465892209	-312.87211395151115	-311.635658093194	-344.0850680914012	-413.9621518025185	-340.2556585026519	-721.6112077757986	-3622.069653017611	-5982.36030381461
50000	-396.9933149077637	-391.0924476476585	-387.0495052402235	-382.15688250316845	-376.5383923224499	-365.30423408483773	-361.11852359584645	-360.19918774181	-362.91958508318555	-386.4711527885474	-392.018538287273	-439.5141439555499	-516.7483905059773	-422.4256782373791	-850.6894267963472	-3912.0458243734765	-6263.317972538867
50000	-361.90600961733367	-356.85298741121136	-352.85166467958464	-344.8160016011748	-339.29576213812396	-325.55676337665136	-319.57473959111024	-315.34546366718126	-313.30972056640024	-318.6728785983799	-319.442833891445	-352.64468916661383	-425.46002124942294	-329.8484293839769	-776.3818839943123	-3914.445087760408	-6145.569657958863
50000	-377.423810608235	-372.0125961721555	-369.0640908346831	-361.27086289479263	-356.4327014341029	-343.5379937175779	-337.1467863157068	-335.6195392153544	-334.9967981135319	-339.4859619569182	-351.3433826937585	-397.4376959580873	-461.1903241608085	-382.09967500866804	-815.3291420075785	-3813.0595850154837	-6086.07460409277
50000	-369.7345734149048	-364.0023104715274	-360.32465751202614	-354.7068475531088	-348.6567567966341	-335.664612272765	-332.0429479689637	-327.58980162942964	-330.40326271619756	-330.2673595719214	-349.3553197404635	-386.71848401175646	-448.9896765105026	-382.01345736839863	-770.6588081337355	-3829.966189559823	-6020.523315928154
50000	-343.95310945386683	-339.28559311237694	-334.34281296939054	-327.69266081935604	-321.4642459119938	-308.365224445486	-301.28743745494467	-295.50548189878464	-297.9657011374321	-300.80556037364795	-294.781450306722	-312.56085195277774	-365.84913031719543	-311.2538985287175	-680.8437888374186	-3384.456527617387	-5568.96023806122
50000	-373.6110302503232	-368.2867031971264	-362.92742868453325	-357.1978369156835	-351.3102063749704	-338.72659827448126	-333.6552725892327	-332.5141725963135	-330.5999888115024	-334.47467193924126	-344.2133917804082	-401.6063856675717	-479.5874167292739	-394.9837974338788	-770.6466332361788	-3640.2919059543465	-5848.978179326672
50000	-370.96681940570227	-365.2316470752194	-360.42342484612954	-353.1528819995254	-347.7177746538112	-335.2510668484352	-327.9727787054717	-322.5282676391615	-321.4742512068539	-320.36750908804544	-321.13662828106106	-363.85169271006436	-427.9434344832224	-343.47545928963234	-785.3932097897812	-3633.2888916693905	-5949.3940850769195
50000	-387.2152831295666	-381.1177089603446	-378.6457364786648	-372.0744563021112	-366.8474217374901	-355.59581152859727	-353.37281985460066	-354.50252636669813	-351.95877106622845	-365.3635143236289	-383.8543013375917	-433.80893030564306	-479.6232386965344	-433.57709659776987	-775.3504903495096	-3573.759340794483	-5678.967474949273
50000	-350.77499503823566	-343.25265116611587	-340.3919562407721	-333.77843738514804	-327.7333506568979	-315.3276143246419	-309.0629705503235	-303.85314099428757	-303.63672706905186	-309.5899380896721	-315.3105907280249	-356.8839873420204	-441.3669194935019	-349.222067471442	-701.2462468043851	-3590.2889379925327	-5848.5412065140345
50000	-373.11365239293144	-366.92311015899605	-363.1078959507708	-355.9176155391212	-350.4909903466373	-337.6700094166801	-334.0506982434826	-329.64284067127255	-329.5331041329481	-325.3465690896299	-338.6494324065462	-399.4101312150929	-459.5398708409314	-379.82681329298003	-787.9136852800428	-3971.150164214847	-6339.719078761852
50000	-327.78665252108146	-323.59262225787955	-318.57960104192233	-310.79672270402426	-305.36543275609836	-291.54937941425516	-285.3188436205751	-280.7295988590717	-278.1191577348332	-282.9690405635397	-279.0647016672603	-306.33365359627845	-358.41159580728055	-311.34381837343943	-616.1879128177173	-3368.830672498288	-5551.730100843272
50000	-385.58409944953104	-380.23755258894306	-376.3785982061284	-369.50836212042816	-364.93137607110657	-353.8616068897626	-349.37475422292385	-350.51915441399115	-348.0433228256823	-351.9427945062203	-359.6774542398618	-406.0184285469713	-500.99942921631157	-397.602720476068	-858.1757724375622	-3731.5151769357267	-5994.067760991455
50000	-388.60102647157106	-382.32816775166305	-379.8242652925547	-374.1033970661138	-367.7593245133769	-357.0611051049236	-359.06085506849297	-357.5015685284111	-361.9571188142344	-369.395702547937	-374.84954188224566	-429.9254114014579	-508.6835339871351	-414.6533337204828	-809.2453032663067	-3664.0568130741817	-5922.982073860597
50000	-307.5003233931357	-301.5327255595945	-297.5175513693993	-291.38548803379626	-284.8478115391333	-271.4884833235978	-265.3899791865278	-260.52554212682435	-260.8133807912533	-273.07965868197556	-267.8894127370873	-298.79723009527476	-338.8600291148357	-293.6094498422185	-584.5196330437244	-3304.872033966976	-5464.907539156783
50000	-367.39278144554675	-358.61906381936984	-355.5598983218567	-349.0064817024509	-344.92880778491434	-332.082325096849	-324.8964700968333	-323.3527275797184	-334.0108608822773	-334.171551879868	-344.5600935367204	-382.11112916750113	-456.9293464649851	-363.6528554022005	-786.2918782101503	-3572.6895628438656	-5864.802314238226
50000	-388.85311459221884	-383.0391220466865	-380.3340719440485	-372.58601183696163	-367.16847998739365	-354.4369602514146	-351.74229309412743	-349.4929800836477	-352.6170033235777	-356.9349523863154	-362.90747522529807	-416.66440471119	-494.7945963099663	-411.0479938871974	-821.6208746026892	-3740.1632723814596	-5990.782863920673
50000	-315.9826578710366	-309.5534927274944	-305.9378935617719	-299.6458274667397	-292.80599545108385	-280.7601235294215	-273.23288286271185	-267.554939973408	-269.30254475296584	-270.796044472102	-264.27632603208855	-292.1895750073719	-340.7766536922196	-290.81372487247165	-627.4350706589121	-3338.133997842489	-5547.984171925382
50000	-360.4778249588522	-355.4030166763849	-349.99310018488455	-343.88189244293153	-338.2587474141597	-326.2954441708291	-322.008766473957	-328.09436093139107	-321.004366583109	-332.4013451925255	-331.1068125322694	-371.0228390174441	-423.34100201674585	-364.5024508443328	-730.6634254545277	-3525.779315336555	-5717.648223639759
50000	-353.17530651071326	-346.16602674359007	-343.8465839940281	-337.1705100287866	-330.1761756045725	-319.0784448835742	-313.24893447858665	-308.82759710953326	-312.1979186831288	-311.5954559481713	-316.71631548594917	-349.5990138230609	-416.1022701956872	-348.5874632282606	-755.6595803250563	-3694.0623636995447	-5953.475948626646
50000	-374.98385525926534	-368.74199485035484	-363.65365452037946	-357.66613678588027	-351.95413643638204	-340.27153069449054	-332.99746014958447	-329.8959277392442	-328.989750029283	-332.349924724444	-336.80098538969696	-389.66290078785113	-485.34257775424965	-359.79568933318666	-856.5193692498286	-4082.718748386893	-6507.575930589797
50000	-386.82337791328865	-381.5099741574981	-377.34762140966353	-370.20696405808803	-365.55963919535634	-359.7195454423517	-351.27212918068426	-346.81516161564144	-347.112666082564	-362.1796645218672	-376.3121857686497	-416.4745078535892	-480.43326201411713	-402.2806663341972	-808.5138898648011	-3516.005543691166	-5762.780778458605
50000	-390.7713496018466	-384.7777141156112	-381.8121159234906	-374.4635055999546	-370.2468099632953	-358.22426605119983	-353.16182757234105	-351.43511339104515	-361.9967500676577	-363.7837458258997	-376.25449284713534	-421.63476044662656	-509.0198484101435	-400.40638989568646	-894.8276349354609	-3932.0996385471694	-6256.796273614731
50000	-316.23209952238585	-310.4651883696234	-306.27719603033	-298.62049932722306	-293.09883899024294	-279.3681017351683	-273.2484033906349	-266.326152594615	-264.61152337782215	-264.08779490079155	-262.3842941471748	-288.2414192114934	-361.80167154682596	-281.51234129596503	-650.904253086293	-3680.712024888472	-6016.192016804766
50000	-361.7033038680895	-357.04966907804305	-352.82471693328927	-346.2034663139787	-340.26388968876574	-328.38154591693433	-322.5353197893734	-320.44526034189084	-320.02537555115146	-320.9390767923057	-332.1786869153179	-375.44861085099086	-441.45540368754445	-362.05495120261355	-757.0858464935772	-3622.024039491414	-5912.623896635805
50000	-319.6927221884497	-314.0281453188547	-309.97602600438114	-303.0082305425681	-296.83413850082536	-282.50817701696957	-275.6345629740975	-269.71464758116326	-266.7872300090047	-266.62830876570615	-264.75214330125374	-289.4828316135382	-353.4819087228505	-275.83919875928484	-685.2723032889471	-3575.934202189576	-5898.8400492400315
50000	-321.3532291735558	-316.17895287968025	-311.8431331170853	-304.3439583371664	-297.80769433151994	-283.6320350834921	-278.02523747989	-272.49315074542847	-269.42161075198356	-271.166277843232	-268.6936506687967	-293.86512792287164	-358.33524266157013	-278.4457302809603	-681.1392410851057	-3748.051131007531	-6001.29160379791
50000	-372.077104232082	-365.6669255135578	-360.96014036306354	-355.6528897570359	-348.9755573214803	-336.4282852573584	-332.65368658059657	-332.55218120745184	-326.3786094737222	-330.34091080439026	-334.1578625366928	-381.80914946522756	-454.2570036778026	-377.31542125890667	-815.5752602762576	-3767.830809740598	-6020.9084691485405
50000	-370.82891133158756	-366.88715869294475	-362.44887043543423	-355.44278821930476	-350.2591482877115	-337.9926301488275	-333.9128308497956	-330.4677970625165	-330.1310528966952	-338.356651294927	-344.4251096792422	-390.7439106369393	-456.78344387500186	-378.23110443736965	-774.7907274227596	-3613.527155402079	-5842.256995317683
50000	-364.30300645637345	-357.9075108674039	-353.7802624187895	-346.3581104835209	-339.6630823430197	-326.9688206532499	-320.58037196997446	-314.24380153211274	-313.59242052677797	-312.5993119411293	-317.22100953218353	-343.2254799658362	-405.90942308272247	-328.5902133338003	-765.4336215378821	-3674.084707511826	-5873.419708658435
50000	-298.93033271026513	-293.7044637152938	-289.42133827508286	-281.9596997986753	-275.1411974268778	-262.4590604252722	-255.10567596569157	-248.34906869249576	-244.1912531401899	-246.7737449537186	-245.54290238795545	-256.7894662270739	-309.97421349872144	-254.7127046112583	-561.4886419721968	-3303.2833540219544	-5534.76935166203
50000	-365.4287207444298	-360.4362326789532	-357.0804621074736	-351.85814891010114	-344.9637609130683	-346.2309364946347	-333.0246882679571	-335.7018769576792	-345.1034285505341	-346.3256115587635	-356.53327593454435	-410.0622180613578	-466.884095830229	-398.98846646212945	-756.6182271967157	-3751.7054872262765	-6072.873279688259
50000	-326.6999558064003	-321.34312111057744	-317.08509669234235	-309.9015471213083	-304.9685046155843	-291.0854159767387	-283.59362348790916	-278.099919268596	-275.8187911423341	-283.0303393313462	-285.6365077884189	-304.29778089222947	-364.14606115612264	-280.69173154683614	-695.7384262170766	-3712.490995754465	-6101.647522268594
50000	-370.7090207520705	-365.45524719093555	-360.247744606142	-354.66018635543804	-349.11237868311446	-336.28014525371793	-331.01003918296243	-330.6941341667886	-332.0943797383415	-349.01558021099714	-347.5679066722862	-375.6704493251891	-445.6413402787229	-364.26017483871726	-786.8976964448532	-3803.2914742799067	-6107.581717413991
50000	-322.85005106977025	-318.4460171819422	-313.9864774440593	-305.84379375560195	-300.81351793402104	-288.06944273807784	-281.3789137028655	-276.0717669026846	-274.89530762872425	-277.3150981714978	-289.264991601174	-305.487009868509	-347.60008005789615	-295.98534347100633	-629.6659428152398	-3576.7870050071206	-5780.837854618271
50000	-366.1173702823471	-359.7726689276032	-355.6379696797557	-348.3945841773611	-343.05555136032046	-329.9212857490471	-323.40928776941075	-317.95188524756804	-315.1805695006065	-315.70915039284193	-316.3067916428174	-350.89167360944384	-420.5307944902106	-349.58682976886314	-734.9536381568021	-3664.929315865425	-5791.673939531382
50000	-355.6708750399703	-350.92594255838026	-347.0043885445728	-339.5406778706307	-334.62668935880856	-321.9958919406405	-316.4298286792423	-317.4190732957013	-316.1216748043571	-313.87558399588175	-315.1845990563081	-350.7079803040901	-457.36096604878253	-358.13413540403576	-716.3259227625264	-3514.7090849446818	-5784.135906686475
50000	-353.9516668084716	-349.6239506699806	-344.5939749267506	-336.7689274469364	-332.2993348465207	-318.7663961487037	-312.16941630067015	-307.415013898372	-307.0590396833894	-306.0960151899122	-318.9614699158616	-358.92239033710257	-420.2664736731866	-359.2150910909351	-720.8622929690218	-3626.5921083382623	-5870.361181072529
50000	-358.7695631422172	-351.9037715463599	-348.98746244839896	-340.77776895578063	-336.07461165612006	-323.30001352439496	-317.82321696959036	-312.42744644522384	-311.7831549026187	-316.8286248871547	-328.0901594816866	-356.1085905547737	-429.9879367429654	-352.0212156771865	-751.8973939408534	-3492.70669442354	-5686.8484656573155
50000	-345.75668937343164	-340.0301597664237	-336.18284133363346	-329.6510678180201	-323.9436398043395	-311.6921559234142	-305.23468350177245	-300.75390572580795	-300.60638059527184	-310.01677952736327	-311.8926305707645	-347.4553323427723	-411.068234252165	-335.11608455390507	-711.9198124882628	-3771.803253060346	-6069.330525912816
50000	-361.2982360852425	-356.3393673858256	-353.72211206685523	-344.0151278130745	-339.7426281657067	-327.06471676699977	-319.741017824488	-316.87740988368654	-314.3095838568564	-324.7017418098298	-322.6059595000189	-363.5864244412392	-423.73314446010363	-348.5738118138111	-755.4441644210445	-3682.926967180214	-5951.179632743697
50000	-346.1282629277648	-340.8189400690444	-336.8782222684609	-330.93143169269854	-323.7943309441351	-317.85578854375586	-310.24874915080454	-301.30501103829914	-303.964225642019	-303.3404351893724	-302.21054618020815	-342.84287937884284	-393.61601900405344	-323.1392762974159	-732.0095710407976	-3736.811308883015	-6031.408042800992
50000	-354.53558393752587	-349.17145964393893	-345.11574138748205	-337.7207165850361	-332.5752285612993	-319.6766932566953	-314.5037618522851	-310.9134729789257	-311.2132797789032	-315.9112365832099	-333.3049680320427	-365.8537947141505	-423.0492963659424	-346.3274766394816	-760.3117770470735	-3699.016734238542	-6068.267757693101
50000	-378.2530901113667	-373.53035437113255	-369.1154436325408	-361.9793470108692	-356.1131116621124	-344.5906807605621	-341.4271975217374	-343.1828464489039	-340.3521378287348	-356.44521197225885	-352.4375456669518	-375.5656966064168	-435.36583505555836	-356.79275758433266	-770.9326814829037	-3578.611096829124	-5754.772406759743
50000	-411.30091740635174	-405.7857908542996	-399.9816826176654	-395.29289995334756	-390.63923038076257	-376.83643378861495	-372.78397228129074	-371.28918355791797	-372.8933638067759	-381.7807525348504	-395.13264806763385	-456.15643915028124	-536.0796929107395	-456.65397242058344	-890.7787659084735	-3776.3051206880214	-5973.765898091331
50000	-416.76671719885326	-412.4208064142428	-408.572525443061	-401.42136689559516	-397.1066948747659	-384.56967183563256	-379.30423470879606	-379.2807354961341	-380.67696225499327	-378.2294520132115	-399.4180968769325	-468.1946879218992	-536.7427247166078	-450.85670156209363	-911.6810988760038	-3941.3959806275743	-6211.896291022888
50000	-321.0799783235403	-314.849622037959	-310.88114064213124	-303.2985098757679	-298.1036055483167	-284.4659385949935	-278.16412703874084	-274.4745936511841	-272.64663044899777	-283.7898261429674	-281.7677139413853	-308.8182095229576	-357.85003500393054	-296.2071846485678	-630.0151319069735	-3579.9418253835165	-5912.394018922025
50000	-379.1637717227483	-374.0264024205357	-368.810922648298	-363.1932208332757	-358.277862677019	-344.9095530651734	-339.867772424753	-345.5022501478724	-342.10237444714244	-348.7251467370475	-362.51271665599575	-420.8573720201772	-499.71863390126305	-397.0617480612271	-836.0349695035358	-3950.5751910884223	-6381.338388662298
50000	-391.9242885430148	-386.61095700259443	-381.8530640365181	-376.28751464710604	-370.19829636548064	-360.87192359036897	-362.51222654428085	-357.58494746738864	-356.9940182258664	-376.5541704720949	-394.4066811187447	-438.64172820992866	-522.6070301137489	-422.71987253005676	-846.8678704622521	-3891.2200584255606	-6268.58494829166
50000	-364.63662802246074	-359.656938927201	-355.69363294424915	-348.4236770862847	-343.1665593987613	-330.89435012999974	-325.9485604229342	-323.9083577519086	-322.57196670477947	-326.20413493005077	-345.0956636475096	-378.2784666424141	-442.6541527559608	-363.66334440290433	-787.1234571592745	-3751.1679830885773	-6014.530927773644
50000	-385.010074547257	-380.0732558866816	-376.1529695692417	-368.9380171859284	-364.86992245536146	-352.9101244120558	-349.39032304706683	-346.2435825733595	-350.45516522399265	-354.8047747078133	-375.81357509653753	-414.26876084028765	-490.42418188994407	-407.7213380852969	-813.0396172418556	-3882.669581918701	-6167.134411301974
50000	-347.6331014564106	-342.4099605189971	-337.64632647645993	-331.85238508595125	-325.7507188160246	-312.5581865602716	-307.540706366074	-308.64168432165775	-301.34727483817426	-306.44250249389705	-306.58493159082224	-340.8426240342452	-407.78393840035324	-327.42712617017355	-739.439601009532	-3932.4868100687786	-6246.887351857428
50000	-342.87462819960416	-338.11607474441104	-333.68333839965914	-326.16450961803787	-320.92410656635946	-309.97699966509936	-308.893353642391	-300.2172545273227	-309.589932498768	-312.5050843189348	-311.2768239236309	-339.85462447241963	-406.0408486450351	-315.21629676285687	-714.6497414024925	-3759.0080604828463	-6122.700635593615
50000	-357.59090908990663	-352.73682407313316	-348.917183354751	-341.5330181674961	-336.29551174373387	-322.9318311202439	-317.7491280352024	-314.13114027481225	-313.2712772829482	-310.78770507334633	-326.66640690804644	-373.9858405095761	-438.5572100750338	-354.32085432644203	-785.5347536840117	-3991.665465884701	-6399.672052388173
50000	-391.8456516166317	-385.9184053294456	-382.70898460884854	-376.6830299600553	-371.37744527391595	-359.959214155543	-358.22133738176706	-359.7785773392548	-359.5564965850429	-369.52790803710167	-381.4831952310141	-435.31975719354995	-528.8475974719481	-424.11716097191083	-858.8790951627204	-3858.544819546971	-6149.7318203020905
50000	-371.69705362669424	-366.29559364897926	-362.0279779773603	-355.1534053079193	-348.73371164868115	-338.0961644314474	-331.702593707114	-329.90848597200164	-328.8271474339228	-344.44704577970134	-341.84776879658654	-376.85113064673476	-448.791702439182	-377.3077445824433	-791.2449878574574	-3638.106969350114	-5770.924485551325
50000	-397.57297901145535	-391.47550560099705	-388.3350275648124	-381.35996993202644	-376.2977915473281	-364.6307404614311	-362.2333366919371	-359.41212856266196	-360.62725287405254	-379.48533738312295	-388.6844774408206	-429.88105275796994	-518.590220350851	-414.5120004668081	-849.7274974138757	-3719.9534544998864	-6044.4572141306235
50000	-363.1940179133718	-357.6979705443351	-353.8758248473633	-347.9232508794504	-340.5465137823559	-328.8052650141236	-322.78592624319265	-320.5827421250566	-318.62298895907173	-335.46338163009966	-336.99846706155375	-382.18110922395977	-446.7431216254918	-366.91691742220115	-767.5729471930157	-3774.016186319713	-6025.085484263972
50000	-345.10569947042666	-340.25652677301775	-335.9703066515422	-329.3747019675315	-323.22668943398077	-310.81796412234945	-305.17385524273277	-306.02458103323636	-304.43493373948814	-303.6111065660066	-310.3814622327048	-352.3494630211725	-427.5722158066811	-333.8580308971193	-761.5447584599558	-3731.7253179779655	-6084.638954807421
50000	-377.38583475695975	-372.9054565760493	-367.4649661519855	-361.4210351695478	-357.70105915364536	-344.98341542237273	-338.56748589951053	-338.4025299542988	-343.2885622730153	-353.51428064128464	-363.32861655851025	-401.5389057290812	-465.17912171770405	-387.9898112447901	-820.6814803787923	-3857.5825735608178	-6220.464676699034
50000	-380.87720496993427	-374.5762836215398	-371.83298247741726	-365.0339544938156	-360.34911297179116	-347.11810125057406	-347.32991364139286	-338.9796668456199	-339.71583582891435	-347.6223311082792	-357.2900633607601	-403.2618258376975	-480.84445444013886	-401.13302630303633	-768.2805487138381	-3667.311006454933	-5868.611551497286
50000	-371.7693262447563	-364.97914953676906	-362.4434922821542	-354.93956305751976	-349.560600259453	-337.42887647230856	-331.7258827581504	-327.85432550222646	-323.70035290374403	-324.2523095748944	-338.0803207622871	-393.0834631172025	-456.1286296339226	-393.4779038602618	-787.7972041024635	-3745.180342430123	-6046.995721997896
50000	-363.1293166884302	-357.00265085280824	-352.7383251853675	-346.40420142877593	-340.70414657785574	-327.2535575269169	-321.6741554381199	-318.4921569399478	-317.7447280305671	-314.74227191050085	-335.8792291497945	-371.31070115692563	-446.36391656276027	-341.91264599424494	-818.2535310345513	-4131.396756680599	-6506.934454608571
50000	-361.96973637037047	-356.60179918165306	-353.7453095214	-345.94136119963855	-341.1705982283761	-329.76923502337326	-324.23321719858717	-323.74226174346387	-327.0353426155215	-345.58244894171645	-360.7466920483249	-391.674642037549	-461.38831073151755	-384.3905358372923	-785.9696871958433	-3905.053903470068	-6296.044052133043
