L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-6.961600428024848	-6.945899452935692	-6.933895273865763	-6.914223122579693	-6.898955110417423	-6.86159367965306	-6.842862831106654	-6.828113901531693	-6.825950352674273	-6.817265037575619	-6.824051625348752	-6.892924721106038	-7.018217483134962	-6.796388385374652	-7.5620948242991	-12.819504434770602	-18.6114844488903
130	-19.46375262752761	-19.470401252515906	-19.485208324739702	-19.353101381443167	-19.3991063540597	-19.383331549383623	-19.355425364688347	-19.399878332904663	-19.420508977565664	-19.28856343445559	-19.51564824951876	-19.780245303744604	-20.578075036974944	-19.306412847950128	-31.17140711560667	-38.30243997234033	-47.10516993509887
130	-7.222373340916999	-7.206661997187725	-7.194375451035656	-7.174195576553594	-7.159512999449063	-7.122115909149528	-7.104461078476813	-7.0928523548297795	-7.089592229848153	-7.07958037792661	-7.094455795484606	-7.18330376297599	-7.3265352427672035	-7.057066544973489	-7.93199694583282	-13.762930266422554	-20.185643306028417
130	-9.643961607753987	-9.627364834862927	-9.615786562543226	-9.594820137159159	-9.582987287363368	-9.541939021735843	-9.528760500105834	-9.52465192831911	-9.526094722687874	-9.499891116912904	-9.555929681604704	-9.732121636183187	-9.966613402179629	-9.476883109116336	-10.871049707259944	-19.10095414915199	-27.841368466588644
130	-5.497006858473977	-5.482340206668867	-5.468934449680555	-5.448015551814236	-5.431685443022463	-5.3970255827755995	-5.372521954974458	-5.347858499986301	-5.3339776400248375	-5.35270798673427	-5.3064596679183795	-5.262379840065843	-5.264403520517062	-5.33214388885364	-5.471115001117112	-8.895814467148677	-13.087263773687468
130	-10.18094941806336	-10.169848012861396	-10.157371426436038	-10.13398941039276	-10.123557858298499	-10.084118439905483	-10.06704064719442	-10.056977402439104	-10.052374640715005	-10.045339368938627	-10.060732740672561	-10.168474786911874	-10.343792012061968	-10.019910166987245	-11.107643588595744	-21.472268874659605	-35.196748191513734
130	-18.764800544574488	-18.758143749795398	-18.750249155652924	-18.72586108264654	-18.726334604753472	-18.679981018276347	-18.657751197149267	-18.694276089844845	-18.723654669404564	-18.636779944553904	-18.831722760433575	-19.307259807872637	-19.878637340150966	-18.595884360218324	-22.03207210520819	-53.574232084607075	-70.48963845448357
130	-10.418901792170887	-10.399112106504466	-10.390674757148172	-10.375310874179494	-10.362666243776113	-10.319210647582395	-10.307655665440214	-10.313490183810947	-10.324662485612835	-10.277951898774626	-10.36770997337272	-10.633393482577164	-10.962598249016896	-10.251525487020306	-12.17116540265478	-25.21957731439567	-39.17707822815437
130	-32.75186111703918	-32.49843478640556	-32.650423285214806	-32.67775855894714	-32.79720360383068	-32.6664188081924	-32.99156069998475	-32.744099308306005	-33.16535519585878	-32.89350049616491	-33.55021059884754	-35.79524458120272	-43.661902987356505	-33.43516748702818	-47.26304185819014	-72.91066860267699	-88.2477858293468
130	-12.641771952503417	-12.62211588927471	-12.617743961017258	-12.598940882208582	-12.567128436315674	-12.538762660685034	-12.520523557323353	-12.489790140156366	-12.480580067497096	-12.506615241513622	-12.46919927060028	-12.443436311522209	-12.484626757148217	-12.478925903865456	-12.94248100032478	-27.235045574643802	-29.23912015259578
130	-15.84116329999616	-15.804235815705065	-15.778842184880972	-15.800986539720082	-15.768935850334485	-15.728232085328166	-15.719597484083721	-15.72171737371282	-15.742237385849519	-15.69288056485591	-15.80808995361815	-16.146780151755852	-16.62593071562413	-15.634668199746354	-18.91715951168621	-36.13484383704191	-42.86850053772133
130	-8.178355561480592	-8.162402402523702	-8.152204414739554	-8.134417340684655	-8.114918562000822	-8.082373701300758	-8.055572178991783	-8.030928268556098	-8.014718544299853	-8.041556620392354	-7.9903981160744335	-7.94234557634271	-7.952149806537926	-8.017247968262994	-8.23092814166348	-17.531230239188954	-24.56314817544904
130	-7.359800969476563	-7.344391265508973	-7.331398421028316	-7.312379444639235	-7.296439366593257	-7.2600884507954415	-7.240743054883525	-7.228139068695538	-7.2261543274542355	-7.2170741000927245	-7.223099277327203	-7.291480827594083	-7.412624140578895	-7.195310090009004	-7.924542759420971	-12.600562351234542	-17.85345250080495
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-9.184595824514172	-9.16003333066017	-9.152392077600972	-9.135542788374387	-9.12061961345842	-9.086038523465565	-9.070778308173042	-9.045875260648167	-9.04857116591278	-9.037492800278816	-9.042056456253327	-9.13071492450018	-9.275122735197797	-9.019599532048742	-9.941744459989598	-26.530094022044686	-29.17107811877772
130	-4.282054852890873	-4.2694689880102334	-4.254823049569924	-4.231339689144892	-4.211525995185843	-4.183855718350449	-4.147903518310861	-4.099045165497059	-4.060602539192904	-4.138787461266849	-3.9740090721567194	-3.679891615873413	-3.417098546123204	-4.118730547976021	-2.8857522336530765	-2.3313856220967257	-2.9692521892384276
130	-23.715622405891676	-23.607624642025595	-23.59418479681942	-23.609256214161732	-23.482332814543735	-23.609451954117244	-23.567168412935178	-23.617875009056302	-23.71068368637545	-23.57628139824724	-23.858410447051433	-24.970085787894586	-26.308713088586714	-23.3626174116065	-36.247412959025056	-54.65468829988226	-60.396602816226796
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-7.795061716078719	-7.784848581602733	-7.770502587421259	-7.748603280040435	-7.733776326765873	-7.697404057107141	-7.665728190899401	-7.631138176817001	-7.604403997162389	-7.653596658275901	-7.5403124294437704	-7.364404823204757	-7.233676882917069	-7.635891272829473	-7.11548397179284	-11.628388522941648	-17.292963923346015
130	-11.052221063141609	-11.042643309335284	-11.029068630574255	-11.0153371788921	-10.994695181979417	-10.95338337506913	-10.95306431097381	-10.932789176982418	-10.946860556474414	-10.915514473658003	-10.989058116907453	-11.198159947989879	-11.47063678595707	-10.882428754029464	-12.56201217327711	-29.356716039627575	-33.54816534616636
130	-18.042904519037556	-18.070658704629867	-18.016488861231984	-17.921971216705757	-17.938484143093625	-17.8921578905057	-17.874738030181465	-17.94525849961526	-18.057543548215133	-17.901034867794404	-18.053205649649367	-18.545146146422834	-19.51584642456969	-17.804421042749794	-27.858991742440573	-30.634007856004654	-34.3849327645372
130	-12.304560054045504	-12.2893108097582	-12.27774107138017	-12.26179386580151	-12.255672512861839	-12.202672372535478	-12.200023595190848	-12.22775245771409	-12.260053504283604	-12.162718558743894	-12.345987446250824	-12.799261781631117	-13.332022262216098	-12.141867637483982	-15.066707540451949	-29.704346934581157	-44.51096642607195
130	-10.137809129123463	-10.125619971705026	-10.111462926024279	-10.09492955791965	-10.077842394493752	-10.039634029392996	-10.018725656095802	-10.01479328501271	-10.018991986078426	-9.996155966402334	-10.03569732294828	-10.183341391345579	-10.401707135074885	-9.972545569149911	-11.266302424547142	-21.585489752940525	-33.85355986846715
130	-9.88366068633651	-9.871549296382534	-9.856585112364593	-9.829759566741702	-9.821330929223057	-9.785763417109028	-9.765083357413642	-9.750328193816571	-9.733995249300067	-9.740613508667568	-9.741472717719427	-9.782366705112295	-9.896624426807692	-9.720281691663276	-10.486824912873706	-26.191249475936466	-28.57596637365874
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-5.874664488540619	-5.860681479455873	-5.8472384133406505	-5.824396739097117	-5.8074081721073645	-5.775237170426875	-5.747474486729114	-5.714288013029239	-5.689011348721683	-5.731583335002768	-5.643650460629338	-5.51423480207338	-5.425633876449547	-5.710057473813108	-5.40073909687867	-8.045514462095731	-11.65993632808941
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-6.745873591034302	-6.730905299467511	-6.718205840807787	-6.696126044848488	-6.681053436998161	-6.645347402249577	-6.6225343396876335	-6.598866147240433	-6.583709903538644	-6.6015086256880435	-6.564110547195672	-6.540497136567639	-6.564608983825263	-6.580194704938018	-6.8648635486488505	-11.44447674345658	-16.805748940030828
130	-8.492586193637813	-8.47895549715502	-8.467197934793193	-8.447237348829567	-8.426804197004113	-8.400417864587931	-8.363961519324622	-8.341438266853425	-8.334267150669884	-8.347506022653258	-8.304338680449971	-8.273631753052097	-8.291969260533328	-8.329216796701267	-8.60499978672848	-18.2243774197489	-24.56314817544904
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-12.723049628352081	-12.712610745908714	-12.699002726730358	-12.679914226107133	-12.673154937639126	-12.626163144450885	-12.61316956749045	-12.626011057131123	-12.645732397794834	-12.585224662074264	-12.701376325621816	-13.028945842872261	-13.441052571274932	-12.56082096785969	-14.899762591967802	-30.8593797795334	-50.27525736604954
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-12.640268746288509	-12.635142127228837	-12.619136302902959	-12.598043899978903	-12.579031152466321	-12.547096077611428	-12.519931046875614	-12.517902578840577	-12.515022582367626	-12.497429816214442	-12.533235323389016	-12.68157806651263	-12.885622334858287	-12.471367558043045	-13.820336866587716	-30.128802008858194	-44.8829242700632
130	-9.175379523593133	-9.16225863360407	-9.152915345684091	-9.128532635744733	-9.113510056588748	-9.076407668885992	-9.057623917239232	-9.035528842226105	-9.022969276459543	-9.034006261964127	-9.013859847932146	-9.032745470891019	-9.10861447954656	-9.012317154133845	-9.591522743757233	-16.385363531230098	-24.0668771170168
130	-5.619348436036905	-5.605204392473522	-5.59089165605956	-5.570154248696487	-5.552737442935766	-5.519929603689299	-5.493366403932544	-5.466960150784813	-5.449825022365504	-5.476549848943594	-5.412948991141582	-5.333274050319465	-5.294960507114125	-5.455323532327918	-5.371983058034647	-7.764143235097369	-11.013915855076439
130	-7.141949576005802	-7.1296562294037	-7.115996980870349	-7.091486098357346	-7.070752243914719	-7.044676452939045	-7.006553056461463	-6.949044870941333	-6.904445133930341	-6.998285097560541	-6.801955212178783	-6.441451731523282	-6.113635991418359	-6.978859894126514	-5.408816883479136	-4.191782898054562	-4.220860941950231
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-11.485757158575424	-11.486977414007457	-11.46387851915497	-11.4395235374765	-11.427163570098937	-11.382880221986772	-11.377547206881331	-11.343833207604929	-11.352515523539973	-11.369771649827358	-11.351108013208043	-11.359728834876	-11.445318695909174	-11.32766426897274	-12.165371343114986	-25.683985435529387	-27.666115511241234
130	-14.47120542687231	-14.466130082466172	-14.46715816472033	-14.438430394507046	-14.426739615085285	-14.369837086002455	-14.385331900555295	-14.399229151361697	-14.397377467912564	-14.359070248642844	-14.502579951065876	-14.87518460189168	-15.334586589533929	-14.326753781138612	-17.152799984813555	-37.33961539440164	-45.88618470244514
130	-10.464172283868237	-10.458098439477038	-10.44361625324036	-10.409458705303	-10.388869478090445	-10.374416069399244	-10.352215574999063	-10.33439398607047	-10.33783814445828	-10.323344524003769	-10.346182256050124	-10.382249030420825	-10.525528092933257	-10.308051974958097	-11.276695201917576	-25.04502460975148	-27.087036763699274
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-11.787368718093505	-11.773545038596652	-11.755553832204033	-11.751896251638867	-11.733648945748477	-11.688320240892253	-11.695987406874648	-11.692629931974102	-11.705718766900725	-11.649166767128968	-11.746983648333792	-12.040184752794541	-12.382401670412253	-11.619937528075301	-13.718194658246519	-31.57219304364208	-36.76520111497653
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-4.92389509766242	-4.9100435723775755	-4.896717525870571	-4.87495259641953	-4.856615630175225	-4.8254022767884805	-4.796667880593734	-4.761611794739674	-4.7383195556135265	-4.78069942374787	-4.685547069674231	-4.53948610447992	-4.436149890919866	-4.760104816988997	-4.339699646371292	-6.069192449565791	-8.710176546298827
130	-12.306390964678478	-12.290519667420652	-12.27999557357246	-12.262188133320016	-12.252748060901602	-12.206451183146022	-12.197803709563475	-12.210612139941627	-12.23143128180652	-12.162317576437546	-12.299782637787473	-12.660362697007042	-13.102469201230067	-12.138986542283856	-14.623879652317319	-28.497135813563986	-43.00095840067793
130	-8.002130354955643	-7.985003473897538	-7.97404336028284	-7.956319360158681	-7.939372875071258	-7.90396108027398	-7.8769987779451265	-7.853359150242193	-7.836215102869481	-7.860922505763731	-7.804209030588632	-7.757134250976733	-7.752690017099941	-7.836502735376288	-8.019909569917017	-15.585320090133644	-24.56314817544904
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-13.715044811791765	-13.70640046326366	-13.692790788073703	-13.674568503606254	-13.653104182431804	-13.618537584788802	-13.59988607262472	-13.614310558931464	-13.62839313999097	-13.568628231228526	-13.685901201854115	-13.994442059147246	-14.355555963111554	-13.544024166822915	-15.683467530943938	-31.23743421489547	-42.42399375533154
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-7.1949084926811135	-7.18281023330668	-7.169654074953404	-7.14743499314748	-7.125700100291798	-7.09677082507239	-7.065543986261641	-7.023507206054468	-6.992582262136424	-7.052355817298358	-6.930776556195452	-6.726156903728106	-6.570674793908952	-7.030557005264369	-6.373620139078608	-9.272971730070019	-14.157469707416867
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-6.622360663896378	-6.609166900079522	-6.596507315722744	-6.576090818191301	-6.555923551363465	-6.523539725800687	-6.498811838092564	-6.471451674458361	-6.454968076277241	-6.480060320206347	-6.426476333516622	-6.366092061552122	-6.362713929052941	-6.457542383142921	-6.578567722898307	-11.52214756188697	-18.213377948050333
130	-12.814445474802769	-12.82641237480392	-12.789488134350126	-12.798575332554995	-12.779915617000189	-12.7365259285074	-12.72551950850925	-12.714576258155608	-12.717432051079584	-12.691309855599853	-12.738464182755507	-12.867789000317828	-13.068709956257452	-12.674618844614354	-14.295157949569726	-28.64377209376028	-31.88372813327856
130	-8.364351686340044	-8.354233791903868	-8.339732990720387	-8.316167788987077	-8.304594234603918	-8.267139066437702	-8.2439386484461	-8.22558276350944	-8.213083301438381	-8.22752457886824	-8.196754582052446	-8.202851289840858	-8.265795611393226	-8.20363854128025	-8.706639553573062	-16.876549088636065	-28.575966373658737
130	-5.470789458552957	-5.457400607508431	-5.444237932971581	-5.421529634733056	-5.402363406318275	-5.372833064999229	-5.341208619624274	-5.298377050677116	-5.268218659403049	-5.3273773118004195	-5.1990427008318445	-4.982774600679186	-4.807062837894235	-5.307232983336959	-4.515152178630727	-5.342346441203401	-7.178156893915587
130	-15.359429382315847	-15.360577112119126	-15.368408886250942	-15.347074832425715	-15.314092439369006	-15.283973451144991	-15.263852286431682	-15.266833287975519	-15.29204448114058	-15.231022749255732	-15.349475486740092	-15.659094347253681	-16.060926485550667	-15.198565367211778	-17.848584602035572	-40.99953104741566	-49.63197969125666
130	-16.67810376465051	-16.666144723238748	-16.66076715193897	-16.642843007808892	-16.625083068907074	-16.58070641848672	-16.58002833086834	-16.611488109399353	-16.647821434532553	-16.539980465039985	-16.765909443325793	-17.293225539417474	-17.928708747150626	-16.510150825990856	-20.032410120600428	-40.691802097982674	-64.36302116474147
130	-7.269440447409169	-7.256279638101254	-7.245901332408599	-7.224191910946215	-7.207978128822442	-7.171160892312281	-7.153680929983228	-7.139636669295993	-7.136106488474879	-7.129777659306837	-7.134832611930924	-7.20678851771939	-7.336148338619495	-7.1076821697291725	-7.911002830245341	-14.110469577659538	-21.084629173657156
130	-5.522660326368175	-5.508626504765168	-5.494560801810204	-5.472782688456889	-5.4557142158077445	-5.422825893836556	-5.394713364112993	-5.363148775644966	-5.341692722094499	-5.378325595773732	-5.297264259439596	-5.179156186042561	-5.101451438398704	-5.3580303446271245	-5.090714885037977	-7.373484643694117	-10.56337518543724
130	-11.50645078596861	-11.488961542233522	-11.479184234522561	-11.461049023707226	-11.448344436228647	-11.405587907912548	-11.396134435166594	-11.396930570710952	-11.413171677489375	-11.360686828582466	-11.454451990378212	-11.706976690194072	-12.03206353206971	-11.339934701648499	-13.140525870834932	-21.71433418502612	-30.45110841529685
130	-7.6021980494296635	-7.5908267559246525	-7.580196934190728	-7.555269875272642	-7.5362445738653046	-7.5054064058000645	-7.477092418598071	-7.436708316698218	-7.408437561918299	-7.461958220377626	-7.349244513246127	-7.171654336094229	-7.040346855837017	-7.441257273272518	-6.909102276714749	-9.71089296519896	-13.670559686348785
130	-6.516504733312168	-6.501256063823214	-6.489132889641298	-6.468009646371756	-6.452497807096745	-6.4167837288649086	-6.396238849011986	-6.376854642271855	-6.366728365142306	-6.37349529748379	-6.35518845814685	-6.373829290679888	-6.444685221246207	-6.351431742826083	-6.8546865095968865	-11.783321289564796	-17.40086068514981
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-7.35212003151336	-7.341042729715113	-7.327274995515213	-7.306706588015127	-7.293032629683174	-7.254047315714921	-7.2274253760197045	-7.203624236963725	-7.187898326972076	-7.210799068984274	-7.148918986117856	-7.0821431929025165	-7.067331455322352	-7.192599697656115	-7.264316785516367	-13.370300314351512	-20.439021301561972
130	-5.055807399696336	-5.041894693253114	-5.027663642824228	-5.0064545510674145	-4.988623114221455	-4.956656781008837	-4.9286485566619795	-4.898354561967698	-4.877786357474429	-4.912900576184032	-4.832708589934552	-4.717930081633263	-4.643428763815473	-4.891899398716062	-4.622721107378529	-6.563732014130339	-9.410917812098983
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.153263955384556	-5.139692808021871	-5.12579047703706	-5.103068994896263	-5.085171260076639	-5.053965950173149	-5.02296337126938	-4.9836232997082535	-4.955301094009865	-5.008712751952125	-4.894469158723054	-4.706153950367672	-4.556073653498921	-4.988867779100931	-4.349876685423257	-5.730347903457573	-8.115064801179846
130	-9.647723495650911	-9.635438323101624	-9.620052037255064	-9.599068399538961	-9.579085854273574	-9.542541493924752	-9.530191027723001	-9.509854512868467	-9.49229082169613	-9.506110543052964	-9.471232688818688	-9.46635799133918	-9.49979722394682	-9.484459599709126	-9.929410356160307	-23.522694786296913	-24.56314817544904
130	-11.180027068227403	-11.161634119721489	-11.152968505430861	-11.146727167883265	-11.119510563779135	-11.082624477866455	-11.072724680926152	-11.056058981482362	-11.064669650151197	-11.022360505734754	-11.090658839527023	-11.22603763952537	-11.454108466901099	-11.018529301244339	-12.429421637664701	-27.26050161376598	-30.304072532509444
130	-7.057609846353666	-7.045483360329797	-7.0337034767187605	-7.010747308676126	-6.99347142992285	-6.959355763930189	-6.936103022346396	-6.912144236245969	-6.89689674432081	-6.917983576960854	-6.870003622995919	-6.829006605174563	-6.83509734449696	-6.89620064170353	-7.072785975558723	-11.439542578532981	-16.813171466949687
130	-15.261777372405223	-15.239779678066043	-15.241928615929664	-15.22376771840071	-15.214257855369961	-15.15933088853849	-15.161019719988193	-15.187145301817685	-15.216205405176275	-15.123368933633456	-15.315565655789323	-15.777364002069646	-16.347923061746044	-15.094954135594604	-18.288708605311804	-44.13556859645554	-56.88172859150077
130	-7.0174105027741955	-7.00438689491912	-6.990903992625538	-6.970571648394581	-6.950495279879853	-6.918199980525049	-6.892753240074713	-6.866267426053739	-6.849074786431537	-6.875290773067415	-6.820076025754381	-6.755870643203729	-6.745139631834366	-6.852591404442599	-6.939005806433893	-11.642954478668951	-18.1377997440575
130	-15.635109647106626	-15.635522532683417	-15.636744518356751	-15.607646717622293	-15.602520574408839	-15.556748431121715	-15.540203911801383	-15.548469762381158	-15.58572008934501	-15.511515780341009	-15.62630140507499	-15.924032580187685	-16.287117777135045	-15.505067052885888	-17.904436033466023	-39.21427649164014	-49.212027391309086
130	-6.796259933135994	-6.781081566288565	-6.768170407792985	-6.748679747010162	-6.7323250378789465	-6.6968156281149795	-6.676025207612961	-6.659533479878422	-6.654115662563161	-6.653424827333162	-6.642858876120173	-6.6761368589078804	-6.761092397280244	-6.631885956397149	-7.175280808764853	-11.400151130267512	-16.25045445782749
130	-5.7951042001561035	-5.780267392389214	-5.767684953337707	-5.746681902170901	-5.730260895066021	-5.695512508611182	-5.6717277335522525	-5.646189928950869	-5.633018110430487	-5.650624714433146	-5.606007156240565	-5.56574843897418	-5.575124998295581	-5.630242048113907	-5.803824098141472	-9.468154730926639	-13.855989158240247
130	-6.785504177638819	-6.770083580471824	-6.757503116924088	-6.736874412948262	-6.722045632210674	-6.6846922449295665	-6.663693213674136	-6.644660298392108	-6.6374667829624485	-6.639813257671711	-6.627508606289411	-6.654127458885626	-6.732676137605855	-6.619686239378422	-7.166806755242902	-12.075194780554218	-17.610907595663154
130	-6.422967326217336	-6.4079499938485425	-6.395908505651702	-6.374313577988418	-6.358387107628171	-6.323514535430181	-6.301524630987158	-6.278252682700476	-6.264693329496967	-6.279849653969964	-6.244951686185556	-6.228488951239422	-6.263157107193293	-6.2580112384599635	-6.575428188186503	-11.052913697843502	-16.26786627141809
130	-4.256401384996673	-4.243182689913931	-4.229196697440274	-4.206572552502238	-4.1874972224005615	-4.158055407289492	-4.125712109172325	-4.083754889838395	-4.0528874571232425	-4.113169852227387	-3.9832044806355027	-3.763115269896695	-3.580050628241562	-4.092844092202536	-3.266152349732211	-3.8537154455512868	-5.493140777488655
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-7.1037594662534875	-7.090708878905952	-7.080577606672294	-7.057827479219667	-7.04196203020747	-7.005064310972587	-6.986035018676725	-6.966832422669196	-6.958981316716922	-6.962560534650023	-6.950155008741988	-6.983677781955534	-7.073646398417123	-6.9413961105414295	-7.560741785761721	-13.650818114769338	-20.565095632531005
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-5.700158316275093	-5.687049843152727	-5.673310884138069	-5.64964603320979	-5.63091903621969	-5.601396738383897	-5.567504110299921	-5.520388555645695	-5.4852001977993865	-5.555390640004673	-5.407964789880666	-5.149442446566939	-4.926986600473291	-5.535995945448894	-4.525329217682692	-5.003501895095184	-6.583045148796606
130	-11.549262180664702	-11.533752457169962	-11.52145171359738	-11.505930030728642	-11.494975022570312	-11.44989332824915	-11.440385766651998	-11.458231619422717	-11.483938028718011	-11.4069716435147	-11.551416182449923	-11.926141846433755	-12.378198509418713	-11.38327793519995	-13.871837361317835	-26.459939045441324	-39.65743569998094
130	-13.629224117792377	-13.637264781099246	-13.611846464412942	-13.593882742137124	-13.594442982004477	-13.530061069654067	-13.534122329192213	-13.534078412435559	-13.569578285964607	-13.50055754144693	-13.608080356488378	-13.871236728190775	-14.21490110343331	-13.470636237077112	-15.842118003110086	-33.42277397446644	-39.79796162767881
