L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-14.47040775469883	-14.417159729123657	-14.36629322135262	-14.284080458610354	-14.228230425792956	-14.08775273944393	-14.001685240936832	-13.924004307128616	-13.885285563546036	-13.921219113997246	-13.82283903539069	-13.838067085456396	-14.053659428301604	-13.839206425716107	-15.505931821164436	-36.03617697155549	-62.00020322413951
500	-20.13076004513081	-20.090144453342333	-20.03455929610699	-19.944117415754544	-19.871433635552425	-19.76149239538034	-19.66111794259379	-19.591359889167112	-19.565861721899456	-19.571773824582003	-19.53248988416649	-19.600566937440465	-19.91158923614495	-19.496567901715952	-21.871262157034	-56.73485334374921	-77.46058241038565
500	-13.000643736744827	-12.951897314299444	-12.90355568403547	-12.821099598613259	-12.755621012539606	-12.621651454462624	-12.525349390246252	-12.422937398214618	-12.360036263774397	-12.454699710352953	-12.232425189896905	-11.98554972199179	-11.936962929518902	-12.375439349627937	-12.664886414993534	-30.755006698844046	-53.218273340516916
500	-14.0667726024177	-14.003692609716866	-13.955110936736446	-13.874714766384962	-13.808552210187349	-13.685991150473972	-13.584709327955023	-13.458250934835426	-13.38397721595395	-13.5127025676914	-13.218292659909572	-12.831669429229725	-12.60552815066532	-13.434991047751485	-12.81510076033333	-33.55815630724737	-43.25184193290962
500	-17.65085745790316	-17.609053243725953	-17.55921948517394	-17.477580464219592	-17.40453732201802	-17.280786106985126	-17.18198642727268	-17.092911960315273	-17.038558414364886	-17.107751471727322	-16.953060489096472	-16.84587963378252	-16.97174489811457	-17.01637122719598	-18.293450855196507	-47.24067166183782	-79.21069905877319
500	-12.737428269570097	-12.683656680751861	-12.637820237569588	-12.556647939454644	-12.48989903232281	-12.356623325207893	-12.270376229472648	-12.180029838855356	-12.134833183064409	-12.188397437693828	-12.053011476948102	-11.980709576080946	-12.115767936699768	-12.10641608850968	-13.310301259747837	-31.242628062299215	-53.028125673666565
500	-15.955948424434636	-15.90509491566293	-15.853703590284876	-15.776294335760314	-15.723208449010615	-15.576033712804854	-15.497549818816614	-15.446995081927888	-15.43040233337156	-15.414490218720797	-15.404263957625798	-15.62122725307711	-16.054073993914013	-15.33155507470319	-18.0750757905328	-43.207855236633534	-73.63294499140316
500	-10.250916031908018	-10.199010929173635	-10.146883190033265	-10.058947313684873	-9.988293609388576	-9.87136726924218	-9.752164567568316	-9.596982876933136	-9.483518943190026	-9.698531266777925	-9.240433006320037	-8.482988728358878	-7.875854655001308	-9.620087754344178	-6.985380807466976	-11.88600369968827	-20.70481702263294
500	-23.921429109600567	-23.65608206727901	-23.719163072723614	-23.835646694369537	-23.701616761221164	-23.605863484219164	-23.895412440453416	-23.899576750413843	-24.359029016280743	-24.129488948210206	-25.148580626842293	-30.85657567083753	-30.742916853466227	-31.293189603794346	-31.258408611200796	-44.10203461680239	-60.20609412424181
500	-25.131874317021953	-25.102982303174922	-25.004948163810152	-24.953494654454897	-24.92131006038813	-24.79789862962823	-24.68529823463585	-24.656859506449543	-24.54599316817197	-24.60903276980498	-24.43484104092169	-24.52546369859955	-24.938443089398334	-24.550843323616224	-29.450558480348402	-59.98652621570147	-77.6188876373931
500	-20.071586918921238	-20.04372423456824	-20.004077902333325	-19.90184095634962	-19.846382595799223	-19.701012783230777	-19.620247848291807	-19.558672326245308	-19.545712633030753	-19.52456759209691	-19.51639614477113	-19.70689471810609	-20.078862721807766	-19.43402966286477	-22.417987597573777	-60.095245871385565	-86.0448077632414
500	-21.95802391167838	-21.938019444501048	-21.85812646336189	-21.774939753417577	-21.71482728100339	-21.57361148556065	-21.516382046103807	-21.42516192343164	-21.362866683009972	-21.410114916270274	-21.326729094036686	-21.41455637116709	-21.73352507040204	-21.30035163414286	-25.217346600840365	-59.32099751781381	-73.73081230382954
500	-21.1561573102104	-21.0664295405547	-21.0723292759078	-20.90129082380111	-21.135345306852237	-20.85681286448214	-20.851110107419352	-20.81903677702656	-20.803816229622505	-20.819477405462944	-21.068855021225282	-22.30390658071839	-29.140908015681678	-22.216269295819465	-29.70874925817579	-41.624108680354084	-56.58646629329307
500	-33.608474218513166	-33.4816872705162	-33.50880301531358	-33.32686065486146	-33.30266151047699	-33.26430560826745	-33.22184269619963	-33.171225876480776	-33.272579949292464	-33.116755897901626	-33.46105178803456	-34.47973744495682	-36.331314500322065	-32.84637921856968	-52.074895298372326	-105.4432168162264	-136.32035967306658
500	-30.359531591429523	-30.407572651280596	-30.373822363522212	-30.010160998601865	-30.092770415841667	-30.147218734423415	-29.930927980341973	-30.254963102498223	-30.301261670388172	-29.789936895934968	-30.248642175676373	-32.30225019280643	-34.63892905120878	-30.101618067142674	-43.234548067889435	-89.36361022816754	-110.50055506216447
500	-10.665919650574903	-10.609974089151368	-10.560161365441072	-10.477923435806606	-10.413473937648039	-10.28349041943728	-10.187289167617012	-10.08176786640687	-10.01831531440634	-10.112899832295582	-9.892731062510826	-9.638691606506947	-9.564394463378303	-10.032736024360863	-10.140065098908108	-22.657061294400922	-38.240335352365285
500	-23.92604320093771	-23.899867482610667	-23.847132758749897	-23.755660429012924	-23.688693827071166	-23.566503259974898	-23.51785966444125	-23.425178994085826	-23.42630372521115	-23.41596919634786	-23.371832493458562	-23.55909601843884	-24.116514040334085	-23.266919118387978	-29.148903439669425	-55.50578859918428	-77.7592184316927
500	-14.590747709191424	-14.541248820944775	-14.488914650943205	-14.406628808671666	-14.354111259684938	-14.209360986287328	-14.121532341017627	-14.048728278682745	-14.006358867504689	-14.046260019142547	-13.938706245647019	-13.947392091497862	-14.156734855203796	-13.964793445100339	-15.638877840316226	-39.184299596875505	-68.45994543484261
500	-20.95344516303136	-20.899096084617323	-20.874394159208343	-20.798994651016343	-20.725531483129824	-20.593724789604185	-20.51647384537774	-20.441424420578944	-20.474704667475237	-20.403818556038683	-20.37867197190454	-20.653305183792785	-21.316211709155773	-20.299776092586153	-26.18853560203491	-54.85806649940367	-79.48865606533084
500	-22.655833245500002	-22.59273602028591	-22.555134948397587	-22.466132842766985	-22.366425968797955	-22.274477002730542	-22.203523470841706	-22.117114568073983	-22.05645251110101	-22.117678042432246	-22.071640335431923	-22.262024127833275	-22.975717204114183	-22.000774589178828	-29.211111452188593	-56.353681549665545	-82.93108063433496
500	-23.695361720068036	-23.61259285832165	-23.5518405492709	-23.49813540760996	-23.412084622723636	-23.30022387619415	-23.235676050356037	-23.174245755549737	-23.18105611425962	-23.11431648378138	-23.21801225449152	-23.5731440131697	-24.272330877309383	-23.043595361557802	-27.425132227037906	-68.60364357266087	-88.56774074205069
500	-37.82626654977414	-37.712969936737366	-37.97343402710029	-37.73726258465699	-37.8311098450805	-37.997637068735486	-38.241078176557394	-38.307123261498774	-37.99114050557602	-37.92519143754722	-39.17995310609418	-41.63453524707749	-54.07263605125668	-47.25137776334012	-53.995623700413624	-70.31003812424879	-91.48566507256854
500	-14.569095711486115	-14.514052414748372	-14.463274529315346	-14.38388914599903	-14.329116436800852	-14.183590778719337	-14.100484562649587	-14.034031417443819	-13.999304452856894	-14.017394872819771	-13.952986402990078	-14.037272832861992	-14.316346446110519	-13.937824998172406	-15.9510906759391	-37.25966390317584	-61.40492511872572
500	-20.565156511083682	-20.5352505434272	-20.45348545142713	-20.35516298926689	-20.31753995872028	-20.16060298312034	-20.09114874973956	-19.949695295212408	-19.89082093170999	-20.02572659814786	-19.77344669614144	-19.37973197856781	-19.388513896751455	-19.91566766809841	-21.90657174542831	-40.790175411748976	-54.851715849652706
500	-30.085261190106497	-30.008424627188763	-29.9859118818072	-29.898128428670645	-29.83411448563222	-29.685499417447073	-29.62624171046226	-29.650599968373857	-29.68500481586787	-29.536926475908395	-29.865526336509014	-30.7464162226634	-31.9744397962344	-29.41448295344731	-37.74309232675952	-99.21060126899454	-138.8020662539007
500	-29.384333139933293	-29.268366002925646	-29.28573754074058	-29.185432428623134	-29.14394554062741	-29.04419667023971	-28.953886952072374	-28.945276848195615	-28.9973062654239	-28.828698591509173	-29.084916966736145	-29.92757112704071	-31.134156409714034	-28.710079601185488	-38.53972895938688	-83.52309911956542	-111.7793373541359
500	-29.601554453361988	-29.520318084070826	-29.410415839195625	-29.385325709048107	-29.29440204265488	-29.140408446127207	-29.152463783303077	-29.284315755271653	-29.18025579637751	-29.04458326072535	-29.288050194405557	-30.31348501945195	-31.918019174759788	-28.853987962550082	-42.72468637681482	-83.62263959947919	-116.7169063703821
500	-19.81375128537547	-19.761179667825164	-19.71413550858578	-19.64086207815914	-19.57450569339765	-19.43052615358968	-19.351847921318754	-19.278668893928387	-19.255879961659872	-19.26343482430878	-19.2220468292469	-19.36009443930489	-19.741118803004458	-19.177967881539676	-21.755073245350015	-57.63765297288374	-83.9020708792985
500	-12.83942025196275	-12.787532424918158	-12.739328870086108	-12.6558278656337	-12.593289206655133	-12.459458863570882	-12.363058156007277	-12.26270281288906	-12.203766967202515	-12.28825084317571	-12.093003328141712	-11.90682273300879	-11.914531445748064	-12.208269578470249	-12.820929723334874	-30.77414233449371	-52.38788302398136
500	-31.27672335234624	-31.22698782074797	-31.221867901847055	-31.136729973153543	-31.07191939049976	-30.951680972976543	-30.81699905717471	-30.839241817878303	-30.8749247421529	-30.75415898287358	-31.012056566752157	-31.94979442808035	-33.25027017696361	-30.615445235268155	-40.087962484318055	-99.78607830150278	-129.8880038358871
500	-24.801062813090596	-24.747164821661894	-24.606369109256665	-24.644364504218874	-24.67533761530004	-24.587148279199027	-24.445816037016563	-24.466334977769847	-24.436502583912613	-24.26057670855555	-24.500619501364156	-25.232208305370147	-27.289428612223265	-24.240285991860475	-35.72898924867327	-59.00816289357061	-88.9225449284473
500	-29.149822856091543	-29.041125247009386	-28.945747437305695	-28.907633757001026	-29.04130480021784	-28.80372278264995	-28.854130648544313	-28.755491824599932	-28.758516370871128	-28.626337103688687	-29.26208090630844	-30.345538544846928	-33.89687857130069	-28.77137073632863	-40.99282063060456	-70.68788431277146	-93.75134734832008
500	-24.4215891618059	-24.40566632173425	-24.328370050495625	-24.24244253226696	-24.193211079296276	-24.038424177688167	-23.98867304942344	-23.810298224363084	-23.724797338395938	-23.857875872415086	-23.4792039490384	-22.98622596485729	-22.768748961005446	-23.775717081085237	-24.771272048271562	-47.10225879987563	-52.482047923721936
500	-11.326911673402371	-11.272222650899893	-11.22278302349184	-11.136638242702432	-11.07104935728699	-10.945157226985579	-10.841257540121676	-10.714279401786424	-10.628243968160719	-10.773356956985788	-10.460860896216435	-10.012845341975874	-9.736156839108759	-10.693612729506524	-9.79700169547146	-20.522384831121354	-34.66357572628381
500	-25.64456018678857	-25.59037409344214	-25.5655258579794	-25.455927393146982	-25.407317676720997	-25.263327579513525	-25.194864323242975	-25.205996896349784	-25.267108936721133	-25.09458301229466	-25.39765333936132	-26.26410621162495	-27.42183731816602	-24.991798322608105	-32.604290930997465	-90.1095650810494	-128.22010458301781
500	-22.433904292001433	-22.374529942420683	-22.332993013047993	-22.267105810410815	-22.201923581570874	-22.057685034675867	-21.997179080889776	-21.93776521126347	-21.945404148009203	-21.871571414098433	-21.96946858887238	-22.34274749342572	-22.999946101238717	-21.808930212967855	-25.909346199203462	-72.54621987211189	-96.2549557857487
500	-24.847312035773975	-24.83073888558879	-24.765970236932294	-24.716239423585442	-24.65017786174275	-24.497523262062085	-24.45003267269398	-24.44490561300466	-24.4742413366672	-24.331265122472857	-24.615993598897546	-25.42767985468461	-26.548280033915834	-24.239455484153552	-31.18365067995586	-85.8194942966242	-130.82675699728594
500	-25.46341753452021	-25.339988867742026	-25.21042698318679	-25.13316187015804	-25.16414770204847	-25.03340689271258	-24.957999922614032	-24.865275524641838	-24.857117431272417	-24.8149653646244	-24.761367540662977	-24.984973328451193	-26.243504841849948	-24.619790534060915	-38.22000975973534	-55.22136873964729	-66.8864108122
500	-17.9268027885266	-17.899025201438597	-17.82154009545186	-17.767806252013816	-17.700823180459757	-17.565041323609343	-17.475483959984363	-17.37953159276317	-17.317874682096562	-17.397067010902163	-17.22046252841487	-17.03538633419168	-17.032597466125477	-17.31890736874659	-18.28646025796736	-39.74929119703668	-52.82211894356133
500	-13.259536741187468	-13.206825217227657	-13.160652590092091	-13.077746088177243	-13.008839937247807	-12.885946305864683	-12.779307924139307	-12.676108436178728	-12.6216407991334	-12.707546127888198	-12.49635964814495	-12.270575033276247	-12.231704403072886	-12.630556322431232	-12.990788183191707	-32.8639040947131	-51.89123772401549
500	-29.289463458749946	-28.913553986549495	-28.707060928024077	-28.494670986827277	-28.612541447641103	-28.391296859573142	-28.878386407050566	-29.21015744025796	-29.389364512082942	-28.85818859274822	-30.167985416188582	-36.7534356657744	-37.190633670890676	-36.48169590691225	-39.411475393087166	-70.56092767138969	-91.37857622780088
500	-19.78631010531287	-19.712679984335683	-19.649178689086053	-19.61029701637133	-19.516761359721418	-19.397810890104402	-19.290997986286786	-19.16932574556711	-19.09134549297274	-19.24026434387766	-18.950817672323517	-18.594143650336836	-18.49474394299788	-19.118229420673263	-19.805951051450272	-44.92253311903161	-60.66999893712374
500	-17.811439534726855	-17.778655532774724	-17.71448582751276	-17.636390956529834	-17.579652729418996	-17.434868337137495	-17.339717348686424	-17.212236900566314	-17.151190886355838	-17.277869337304374	-16.976473787851468	-16.530026227203404	-16.274993068445834	-17.187886153669695	-16.8283138479401	-39.875043114818595	-51.57226264348039
500	-30.601448972636774	-30.525959170797723	-30.443687276482976	-30.407124438090623	-30.271502149375053	-30.197122380215458	-30.097067383595252	-30.237307079809597	-30.334217832459224	-29.99616902751013	-30.140233709510714	-31.195855769022163	-33.94075552663523	-29.82621615819519	-51.114419979660084	-70.41912989392432	-89.07563778391722
500	-17.84449755225666	-17.79382893358496	-17.757367060397964	-17.663189399231012	-17.599880828395534	-17.470861509506914	-17.383694560732813	-17.288679699204945	-17.231040308558665	-17.309794877659613	-17.14036671859059	-17.026873049874588	-17.12587060702781	-17.224311930783657	-18.406034184191537	-49.58217261228343	-73.01248301059297
500	-18.444123038467865	-18.409768705493704	-18.363240525961782	-18.24959415248134	-18.20475894210077	-18.072473320475243	-17.978752778078235	-17.944533872985165	-17.911823551549833	-17.90433827688963	-17.83116347921895	-17.911216176125276	-18.23872205245001	-17.798473886242547	-20.943126882702398	-45.53447159673662	-62.73063305412435
500	-44.4125581919592	-44.35026080322499	-44.437381434502456	-44.38286861361017	-44.51996606685169	-44.24334725354984	-44.153947059616826	-44.51512082097669	-44.761271643892464	-44.215089170649044	-44.78222901842469	-49.04753849960233	-54.96823886250553	-52.53923713668717	-62.92062555493796	-118.2414244693243	-142.92775745183894
500	-16.990430577399476	-16.930261326906457	-16.853985739534895	-16.796991630969096	-16.745870013292183	-16.57926160133368	-16.531307316640785	-16.461538096266004	-16.432283969562455	-16.424836288618334	-16.34497192343933	-16.38589849962386	-16.615334426182255	-16.339180297814305	-18.698500465832907	-42.21495213493639	-57.23719182611133
500	-15.944187184842608	-15.883072984507436	-15.834356347082664	-15.763584051265603	-15.689534156559633	-15.562422676072144	-15.450313252348572	-15.307245196672866	-15.213773692005367	-15.392631555081378	-14.997653838947906	-14.400125348422831	-13.978343243388128	-15.306498963359859	-13.877168090545178	-29.510571767952964	-36.69709330061579
500	-12.640971493749078	-12.584646489997008	-12.536039228208324	-12.45443173375731	-12.385882274135817	-12.262136404786114	-12.152027906199693	-12.023335534449124	-11.932058028694653	-12.092074178133226	-11.742910181695027	-11.235838145501019	-10.890256337842933	-12.008561882281501	-10.788377252519586	-23.467018424609545	-40.28308852195345
500	-15.23499536076815	-15.16814411759059	-15.127672201974793	-15.049618869651448	-14.993556074250492	-14.850949760982221	-14.783953432972563	-14.717097147118746	-14.70409771716442	-14.680323550129524	-14.701241244224446	-14.987282079731623	-15.484685281526033	-14.600866023061371	-17.793707224585326	-52.03850524446079	-74.27265607952054
500	-23.608793177176594	-23.564477827440122	-23.52542800993955	-23.445994195065435	-23.38666074449992	-23.231847301439384	-23.19081522490095	-23.19625845048309	-23.229927968547397	-23.07851210395483	-23.380253871861726	-24.261046499822516	-25.423373066157556	-22.97817907144735	-29.731260541719255	-84.68298778600663	-126.04826491834272
500	-12.859282511527189	-12.807156825194056	-12.756304184377917	-12.673233471087165	-12.599616111014065	-12.486871910789	-12.363414926696606	-12.231830275703498	-12.147658967363487	-12.3066513452895	-11.943961352428811	-11.393866073159005	-11.00543718656991	-12.230063124328936	-10.736108163797791	-23.623022282850865	-36.03124021775881
500	-17.369170017870058	-17.31688057063214	-17.269123765425547	-17.194525735072748	-17.134691686223196	-16.989703233144915	-16.906789183783694	-16.84216727508206	-16.82202565942758	-16.818838682278894	-16.782530585561446	-16.93522403831358	-17.322017330611136	-16.73948616080999	-19.2662942942675	-45.2438671159026	-75.09665361898709
500	-15.54758579866324	-15.493863206540336	-15.44653424987876	-15.36564900130365	-15.3138067862402	-15.165032809904641	-15.099693890232142	-15.064378054180104	-15.059266452889332	-15.006514523483164	-15.095014796265207	-15.51959551696662	-16.166421615812787	-14.918482971089517	-18.838092433498325	-46.92745951119208	-80.14654009982988
500	-28.61673635789455	-28.55492998261988	-28.518969315844974	-28.47916965765953	-28.393702635188685	-28.222660510888584	-28.21640091519672	-28.24396699831507	-28.331084538939823	-28.08584469591174	-28.568887119138584	-29.854253658616518	-31.456031302002867	-27.988406624072717	-37.14582518990556	-112.25972439367331	-149.67171955684114
500	-11.39836547461896	-11.347213742448114	-11.294814145671047	-11.211764113123047	-11.148999567107902	-11.017480691901229	-10.91266949618994	-10.798970335112006	-10.721246380536163	-10.84854069824303	-10.558074497195417	-10.164565041632757	-9.942810520024846	-10.770872739619733	-10.149601525338687	-23.275540472441538	-39.939170382721855
500	-29.198194645168947	-29.129091439155157	-29.04870942082466	-29.01339033656413	-28.93988667110543	-28.800931163524154	-28.75784601799472	-28.81855067395685	-28.900934889955394	-28.60956154985301	-29.12403086992382	-30.389422994988553	-32.1429038544714	-28.56056175589479	-40.36322257107655	-97.69102031462592	-143.62254230358533
500	-17.433474659516435	-17.386723183627378	-17.330241665498757	-17.254459654252944	-17.180529969895996	-17.055609375027263	-16.94931455686943	-16.87129442357777	-16.822083997458353	-16.8763052748371	-16.740854905537432	-16.672573143430075	-16.785098695552083	-16.792142955774114	-18.02582303005475	-42.21110417354432	-65.90889980051256
500	-13.37672905482445	-13.326251339453442	-13.282427636900167	-13.1975050210514	-13.127404716028222	-13.000196179143876	-12.903345393214886	-12.800351941430952	-12.7389653215507	-12.828117962994911	-12.6273528199882	-12.409681146551842	-12.397838229748121	-12.743700573715344	-13.247913908728906	-32.73754827376394	-57.356710806807826
500	-19.98424472360934	-19.9486323347811	-19.747244095855027	-19.764275042433518	-19.56880954147885	-19.615495633646308	-19.480649043502027	-19.448207716663738	-19.49560393014516	-19.363513682213235	-19.243371110226306	-19.437106421514184	-20.364370955268374	-19.382312363433616	-28.039065693043085	-35.21056397861449	-45.8642307059107
500	-21.86693954539665	-21.81940036730106	-21.76232093706297	-21.701167423506668	-21.598607841491848	-21.518815148579783	-21.376122867704105	-21.268546327330128	-21.2267254488542	-21.36397484795301	-21.060097575582784	-20.70061509371266	-20.762030804505443	-21.19357791191163	-23.31802867358779	-51.500123802271084	-60.695943063072825
500	-13.746711894714519	-13.692547394047788	-13.64225725703983	-13.564049016739476	-13.499233466962657	-13.367741038159812	-13.270875672602092	-13.175645571309746	-13.126157406013858	-13.1951473208693	-13.013611139985569	-12.852794690949517	-12.887499120972045	-13.114973229859519	-13.759181681248261	-29.280927308039765	-48.11352323707582
500	-14.940488202493304	-14.885523518254502	-14.836688224139607	-14.762378566298802	-14.699808058715536	-14.559581861838828	-14.4675215316758	-14.38962949693418	-14.344721222049081	-14.393792628799545	-14.260700597194827	-14.214547661788055	-14.36519966492048	-14.310363166496773	-15.687047697049394	-39.443086353254145	-67.72968800311352
500	-10.639251831430887	-10.585725320628807	-10.53770381776971	-10.452859596362424	-10.388227292439169	-10.257865979724041	-10.16281130874442	-10.05672408264826	-9.991017049626839	-10.08947670841632	-9.866706953397864	-9.612420742329421	-9.538987228245887	-10.008799989426272	-10.15560611731362	-23.956418301653468	-41.064576685270225
500	-22.691407833775518	-22.643913680983495	-22.597104400888664	-22.531539557437757	-22.463673366639693	-22.315779615213568	-22.249021463807274	-22.22115815492469	-22.229064905781797	-22.12982622308475	-22.301101802177513	-22.842358506515314	-23.640988089702972	-22.061939933790526	-27.044891574533345	-74.70735107774033	-110.3693186263586
500	-29.374570805964872	-29.215898317423463	-29.17568083213476	-29.080784090953568	-29.03827900869812	-28.978393876468672	-28.907148318896606	-28.78017744003575	-28.804977910296728	-28.75307003646394	-28.722955519602763	-28.911081995492236	-29.782680440643382	-28.63205072489018	-37.06999667770549	-68.07613496807359	-86.92344359054385
500	-15.56259209382303	-15.510339711024095	-15.468245299410096	-15.384443136210635	-15.317170500611313	-15.190660929013042	-15.088372025878078	-15.002350914282633	-14.962942424022495	-15.008597692227402	-14.884505767950998	-14.834087689392613	-14.98965753023715	-14.929101741672557	-16.36976059639586	-43.26293870726859	-70.02178350621479
500	-23.670701572751113	-23.613680496551897	-23.583987559856713	-23.490651371208017	-23.436072405198107	-23.294443128943346	-23.246592153859662	-23.231229572207315	-23.252974757676753	-23.133233255504113	-23.366196967944123	-24.09355080670012	-25.12526043960378	-23.028919539577753	-28.982854372535684	-79.00330078449221	-115.89503051779586
500	-23.01164667627662	-22.8712660046203	-22.808817880886874	-22.729148884478715	-22.76558575995682	-22.533820140963776	-22.43293295840518	-22.434868081793258	-22.596398510587246	-22.41357079366188	-22.511888229208388	-23.8741307982081	-26.38519291928326	-23.043336583263887	-31.383711389763345	-42.96439071051836	-58.74937773119809
500	-23.437390683035403	-23.382559719431658	-23.387797311664283	-23.293014738457497	-23.282359442460912	-23.205986826899128	-23.066804222570887	-23.109869728323062	-23.06938127062761	-22.998597772326324	-23.122080837181933	-23.999450179106898	-25.571386818219043	-22.972609833675442	-34.881686560813726	-58.59970266569488	-86.45022871188999
500	-13.191359954903513	-13.143824544710817	-13.092740730991064	-13.011488443195336	-12.949767266164544	-12.813756685035143	-12.712213700230548	-12.614744703503748	-12.554708957702374	-12.645023683982288	-12.422901993412276	-12.18924635961549	-12.146529159602679	-12.567088179254549	-12.89571186099202	-31.55427362076675	-54.139988115566474
500	-31.017486401942318	-30.683366710817424	-30.776100182039183	-30.788204976714038	-30.828752646397543	-30.626306175414236	-30.689763490313386	-30.58536984196361	-30.701280481488165	-30.3965325274934	-30.781800743646244	-32.15376470929664	-34.443481680403195	-30.7414157048938	-42.813537181802445	-74.62563476564249	-100.0892325484554
500	-18.291109101465583	-18.234465389077265	-18.194140035688402	-18.116233881517598	-18.050445244925495	-17.915090134257472	-17.827259499955886	-17.74798956202402	-17.699176570234474	-17.755746667864724	-17.632769245506907	-17.620814698675723	-17.810224750210597	-17.665562268591234	-19.306465890306903	-47.80508380810275	-77.07946680071768
500	-16.889050439507553	-16.84110912441054	-16.78177575798754	-16.713958289912743	-16.64744052647007	-16.512286148784476	-16.436531387562013	-16.34034051067113	-16.284855511095717	-16.35259425146114	-16.178787650364942	-16.072492528062646	-16.137089792891974	-16.26040644151337	-17.28815738573162	-43.475810848155206	-62.51231785665286
500	-19.92906400308925	-19.869827523800627	-19.83274150319523	-19.749106176508157	-19.69888237058474	-19.54360252224017	-19.496407473959394	-19.47239180318704	-19.47996241703997	-19.38295878267527	-19.58152091549478	-20.23598851530149	-21.136166415600545	-19.29469986108587	-24.60940211440078	-57.550563379090924	-92.65709670974007
500	-22.995865709160768	-22.950675231796065	-22.89880222875177	-22.840459435664773	-22.790956163655526	-22.632790747119124	-22.562208618256683	-22.492768436727733	-22.504496294579443	-22.442901384535773	-22.496080914661057	-22.805357992058322	-23.394383977837077	-22.38647522006589	-26.400844995438305	-74.29431610283164	-98.88192367613217
500	-29.922277797235488	-29.975643826310336	-29.928570711535375	-29.753837264406304	-29.576554912335286	-29.596217843687047	-29.58222295869249	-29.644727091124146	-29.553644320638544	-29.534565896479172	-29.707269681170178	-31.110668220832643	-34.29475938200428	-29.994723119667928	-42.50655308605363	-66.32939141516673	-86.14607269102534
500	-33.75001278460939	-33.64223675741879	-33.47852743888616	-33.428953593614565	-33.43244917752086	-33.193118526522795	-33.18429160998484	-33.24206667592268	-33.19909428193638	-33.156943745065476	-33.20772707422622	-34.050665728018046	-35.71786493892012	-33.00461372668777	-48.10969986082458	-93.33396245634496	-105.56985547614785
500	-18.46939119184813	-18.40147006709631	-18.358620351534523	-18.288896922921705	-18.224622660923654	-18.08830964146742	-18.011283731378327	-17.942552485914213	-17.925702687125455	-17.920399880709862	-17.906579833437682	-18.113043426128915	-18.535170456752216	-17.837236717080103	-20.61938777169017	-58.048259534507224	-81.31529423386478
500	-16.907697970221946	-16.855455912314774	-16.7922545049904	-16.721716424663033	-16.653705179108325	-16.514212889776605	-16.438440390023707	-16.36030379948877	-16.331287081796297	-16.351661192232026	-16.26164665005125	-16.286893479201847	-16.506382747901778	-16.27667617502448	-18.051567583645095	-54.984323125838	-66.79568482139035
500	-12.821811915594276	-12.771976151908522	-12.725799515153046	-12.642206103998232	-12.571030094659816	-12.445044784693136	-12.345065728040527	-12.242825712942091	-12.181296393920002	-12.27362814533779	-12.06075124076094	-11.814970928927776	-11.766334087577292	-12.189597715804837	-12.478891443842857	-30.334349746594533	-53.39091914805331
500	-25.566877827264513	-25.519795010221056	-25.471534773286375	-25.395339609501892	-25.33425253433331	-25.154238371280726	-25.147330762646842	-25.069825976974354	-25.07498537268006	-25.020599961235508	-25.078263523224074	-25.422406271638117	-26.02249308037761	-24.938963541104062	-29.554769461651013	-75.92324343807823	-88.3934591546517
500	-22.887734186480113	-22.877720804671153	-22.80075586776992	-22.73786770590696	-22.649964277313043	-22.549556938742192	-22.430710096621073	-22.403245810702536	-22.4240847934323	-22.35494232045835	-22.452981483371182	-22.819649408323276	-23.52637277716286	-22.275014047027142	-27.19119249830287	-68.41195553996295	-98.59466712556144
500	-15.569563533289827	-15.515752239268274	-15.470028057937885	-15.39483053929825	-15.33355395366504	-15.18940688573261	-15.10571094025507	-15.041055247587177	-15.00904287885919	-15.026184372570295	-14.960117390768367	-15.061774191386027	-15.372746679753716	-14.941704305744146	-17.170439033342113	-44.494153093144746	-76.30875659824784
500	-38.527941663130434	-38.41577851048786	-38.413582373968325	-38.359713730130565	-38.277382717518115	-38.13771407319509	-38.12041212244917	-38.18370856261403	-38.33209347073674	-37.9597207598116	-38.652039978403614	-40.48415551448374	-42.73817119139499	-37.814119635967785	-51.721119277545476	-141.8338255223507	-190.75225871972754
500	-35.308282961978236	-35.14148630267874	-35.30050634650559	-35.35504675179176	-34.94902680584352	-35.43527195199781	-35.52302502447244	-35.775330713642965	-36.46744998683349	-35.4102866825607	-37.46513191255956	-43.73578367046984	-45.741803112839854	-42.89540168614992	-54.21289358398241	-79.58841957126332	-94.80340800129981
500	-25.506739846918084	-25.459712205793625	-25.40078678088906	-25.29870815253376	-25.268266510742176	-25.13042144847246	-25.052093086712876	-25.012716981677354	-24.958761487793343	-25.01570190434129	-24.90383279909415	-24.950444353449402	-25.49030140521196	-24.857772298856425	-30.841567046182597	-64.35334953934021	-85.47577524027973
500	-21.334539983023674	-21.253414161598936	-21.19555049301651	-21.132535803530377	-21.05626083719615	-20.94115369480074	-20.849038839191174	-20.727007529126734	-20.680781732911846	-20.761535329057892	-20.552904751208576	-20.327904993809536	-20.374943807005504	-20.684399582134372	-21.668947919277475	-59.50559722789796	-71.34913637955945
